/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2771.92	5286.74	12726	1413.78
1  	2715.65	5178.8 	13172	1243.3 
2  	2456.77	5158.92	12271.9	1321.45
3  	2456.77	5121.83	10576.3	1268.11
4  	2456.77	5093.16	10525.5	1294.23
5  	2409.2 	5096.27	9135.27	1250.55
6  	2409.2 	5031.24	9513.86	1240.13
7  	2409.2 	4951.34	8615.7 	1139.42
8  	2280.16	4926.37	8361.83	1124.78
9  	2280.16	4919.95	8916.78	1172.72
10 	2280.16	4879.86	8916.78	1135.27
11 	2280.16	4856.57	8486.9 	1119.48
12 	2280.16	4861.42	9350.88	1156.34
13 	2280.16	4853.8 	8456.32	1152.17
14 	2280.16	4835.9 	9943.36	1181.71
15 	2280.16	4799.37	9771.7 	1120.16
16 	2280.16	4738.09	7692.96	1068.69
17 	2280.16	4730.37	8468.21	1111.4 
18 	2280.16	4729.97	9565.53	1145.62
19 	2280.16	4703.26	8371.29	1133.34
20 	2253.17	4686.24	8612.27	1135.79
21 	2253.17	4653.86	8759.66	1124.55
22 	2253.17	4622.87	8536.57	1119.25
23 	2253.17	4555.72	8787.33	1093.84
24 	2253.17	4528.7 	9077.94	1072.79
25 	2253.17	4528.31	8419.47	1055.05
26 	2253.17	4512.46	9369.27	1110.57
27 	2234.72	4473.19	8638.88	1066.23
28 	2234.72	4452.54	8411.26	1062.17
29 	2234.72	4447.25	9390.71	1119.07
30 	2150.5 	4409.31	8601.3 	1066.26
31 	2150.5 	4388.05	8665.48	1072.02
32 	2130.43	4360.66	8245.51	1018.9 
33 	2130.43	4333.7 	8026.75	1004.75
34 	2060.82	4308   	8088.3 	1004.63
35 	2060.82	4296.58	7610.13	1013.59
36 	2060.82	4266.2 	9341.16	1040.87
37 	2060.82	4238.26	8409.08	1038.46
38 	2011.53	4213.61	7955.29	1019.84
