/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2076.09	13766.1	34475	6748.48
1  	1209.98	13585.7	33108	6572.82
2  	1209.98	13348  	31639.6	6380.4 
3  	1209.98	13192  	34475.6	6520.96
4  	1209.98	13049.6	34527.2	6298.68
5  	1120.11	12878.9	33856.5	6216.12
6  	1120.11	12610.2	31130  	6099.81
7  	1120.11	12368.5	30784.2	5979.69
8  	1120.11	12225.7	30021.7	6030.22
9  	1032.37	12081.1	31143  	6190.72
10 	1032.37	11917.6	30756  	6144.91
11 	1032.37	11727.1	30679.2	6003.6 
12 	1032.37	11541.4	30538.3	6050.09
13 	862.772	11317.4	30388.1	6042.52
14 	862.772	11133  	28921.4	6107.78
15 	862.772	10986.4	28921.4	6072.44
16 	843.261	10818.2	28275.7	5881.05
17 	843.261	10666.3	28072.1	5950.3 
18 	843.261	10507.3	28965.3	5950.3 
19 	843.261	10395.7	27493.3	5732.64
20 	843.261	10283.1	27419.9	5704.95
21 	843.261	10160.8	28535.3	5783.27
22 	843.261	9997.68	26632.6	5667.29
23 	843.261	9817.66	26651.6	5617.79
24 	720.719	9714.77	25874.4	5627.96
25 	705.006	9596.75	26442.5	5684.74
26 	705.006	9472.69	26989.6	5620.23
27 	705.006	9320.04	26254.7	5540.18
28 	662.298	9204.89	26338.5	5471.78
29 	662.298	9082.98	25966.6	5340.77
30 	662.298	8913.75	25005.1	5216.08
31 	662.298	8792.54	25876.4	5162.29
32 	662.298	8647.38	24138.9	4987.75
33 	662.298	8527.93	23854.6	5007.82
34 	662.298	8384.68	23972.3	4956.51
35 	662.298	8280.83	22787.8	4963.59
36 	662.298	8199.16	22346.6	4809.31
37 	662.298	8062.54	22621.1	4864.73
38 	626.055	7952   	21889.5	4824.41
39 	626.055	7799.2 	21107.3	4729.34
40 	626.055	7686.46	20305.1	4763.96
41 	626.055	7580.41	21546.5	4787.22
42 	626.055	7476.24	22259.1	4738.68
43 	626.055	7346.56	22867.2	4637.42
44 	626.055	7174.41	22811.5	4520.37
45 	626.055	7080.35	20532.8	4399.27
46 	626.055	6948.55	20824.3	4299.03
47 	626.055	6888.92	20815.6	4374.43
48 	626.055	6792.32	20841.6	4325.3 
49 	626.055	6610.81	20902.4	4285.19
50 	626.055	6513.59	18765.1	4224.88
51 	626.055	6395   	23294.4	4214.86
52 	615.981	6291.32	22209.7	4183.82
53 	615.981	6191.59	20752.2	4130.62
54 	615.981	6057.85	20197.7	4175.72
55 	615.981	5967.69	19565.5	4045.28
56 	600.664	5879.25	18828.3	3851.32
57 	597.318	5786.87	18535  	3821.24
58 	593.693	5694.66	19672.5	3782.97
59 	565.414	5638.05	19149.4	3735.39
60 	565.414	5559.79	17914.2	3681.53
61 	565.414	5457.26	17812.7	3643.48
62 	565.414	5365.73	19193.8	3609.97
63 	520.541	5267.48	19174.8	3603.22
64 	520.541	5201   	19174.8	3611.65
65 	520.541	5133.89	19070  	3536.08
66 	520.541	5043.23	17163  	3533.2 
67 	520.541	4973.08	17140.2	3464.51
68 	520.541	4909.12	17227.4	3418.91
69 	520.541	4847.14	17180.8	3423.26
70 	520.511	4764.37	17180.8	3366.91
71 	520.511	4682.61	17110.5	3305.05
72 	505.379	4630.67	15873.8	3284.46
73 	505.379	4577.66	17268.7	3263.62
74 	501.266	4514.92	16920.3	3207.68
75 	486.147	4459.24	15412.9	3109.81
76 	486.147	4379.23	14765.2	3147.07
77 	479.027	4300.98	14962.5	3118.73
78 	479.027	4263.98	14788.1	3078.81
79 	479.027	4170.66	16713  	2973.22
80 	479.027	4102.99	15617.2	2986.78
81 	478.088	4058.59	15009.1	2941.85
82 	478.088	4009.59	15009.1	2880.44
83 	478.088	3946.04	15009.1	2868.25
84 	478.088	3890.59	14073  	2860.41
85 	478.088	3837.31	13964.3	2813.73
86 	478.088	3757.07	13878.6	2683.59
87 	478.088	3709.91	12335  	2612.18
88 	466.691	3661.68	12335  	2584   
89 	466.691	3626.27	12437.9	2605.07
90 	466.691	3564.41	11864.6	2533.05
91 	466.691	3519.92	11653.9	2518   
92 	466.691	3465.35	11681.7	2486.72
93 	451.785	3422.85	11983.9	2507.91
94 	451.785	3370.12	12228.2	2481.19
95 	451.785	3332.07	12143.7	2493.34
96 	451.785	3268.24	11870.4	2400.12
97 	451.785	3195.07	11870.4	2396.58
98 	451.785	3163.51	11081.7	2338.96
99 	451.785	3101.51	10763.9	2233.66
100	451.785	3058.88	10591.4	2216.5 
101	451.785	3010.83	10603.7	2158.5 
102	451.785	2981.25	10287.5	2111.21
103	451.785	2943.19	11536.3	2141.86
104	451.785	2893.02	11364.1	2140.94
105	431.549	2849.65	10679.8	2105.08
106	411.586	2812.54	11046.6	2082.92
107	411.586	2771.5 	10871.4	2039.21
108	411.586	2738.48	10790.4	2013.2 
109	388.699	2695.51	10778.8	1992.09
110	388.699	2662.23	10396.4	1948.32
111	388.699	2614.61	9267.35	1882.1 
112	388.699	2574.47	9168.27	1854.88
113	388.699	2550.84	9551.79	1839.18
114	388.699	2513.39	9364.56	1850.11
115	388.699	2471.58	9375.69	1823.06
116	388.699	2448.49	9649.33	1813.48
117	388.699	2420.25	9592.12	1764.4 
118	388.699	2392.85	8992.62	1689.29
119	388.699	2368.4 	8939.93	1681.29
120	388.699	2334.79	8982.09	1660.67
121	388.699	2304.75	8496.87	1635.83
122	366.295	2273.81	7976.17	1577.3 
123	366.295	2240.43	7953.16	1585.63
124	366.295	2217.44	8375.97	1608.87
125	366.295	2183.02	8039.53	1561.5 
126	366.295	2161.3 	7777.84	1514.75
127	358.048	2128.26	7814.19	1490.48
128	342.354	2088.37	7814.19	1446.36
129	342.354	2057.04	7014.58	1388.33
130	342.354	2037.72	7950.13	1435.49
131	342.354	2009.32	7408.96	1419.63
132	337.192	1987.67	8082.2 	1389.25
133	337.192	1968.56	6900.62	1359.64
134	315.34 	1940.3 	7026.52	1353.15
135	315.34 	1914.14	6826.57	1332.99
136	314.812	1886.82	6882.8 	1305.52
137	314.812	1863.45	6879.59	1255.61
138	314.812	1838.56	7299.75	1239.31
139	300.061	1802.19	6823.01	1169.67
140	299.111	1786.6 	6005.41	1165.74
141	299.111	1763.74	5895.5 	1148.66
142	273.783	1749.36	5745.99	1117.95
143	273.783	1733.24	5888.84	1089.05
144	273.783	1715.64	5883.91	1058.18
145	182.581	1691.9 	5883.91	1035.1 
146	182.581	1673.67	5733.01	1022.53
147	182.581	1649.84	5760.77	1018.66
148	182.581	1632.4 	6731.89	1018.04
149	182.581	1616.24	5904.49	988.787
150	182.581	1599.88	6138.91	975.762
151	182.581	1577.87	6162.42	969.078
152	182.581	1563.47	6333.93	973.568
153	182.581	1543.66	6260.98	943.169
154	182.581	1523.76	6050.06	906.318
155	182.581	1504.11	5282   	886.416
156	182.581	1483.68	5223.27	874.047
157	182.581	1468.69	5234.16	864.429
158	182.581	1455.5 	5234.16	860.836
159	182.581	1440.41	5115.64	854.044
160	182.581	1415.18	5363.73	846.928
161	182.581	1392   	6467.42	813.383
