gen	min   	avg    	max    	std    
0  	1176.7	4472.55	12091.6	1988.19
1  	1160.89	4413.09	11112.6	1976.05
2  	1084.44	4367.29	10971.9	1933.63
3  	1084.44	4320.08	10367.8	1894.73
4  	1084.44	4250.87	10308.7	1838.05
5  	1084.44	4209.63	9791.97	1806.65
6  	962.708	4163.41	9899.54	1781.22
7  	962.708	4122.8 	10744.3	1809.5 
8  	877.918	4079.6 	9191.09	1773.36
9  	703.658	4032.91	9618.99	1737.22
10 	703.658	3988.76	9591.09	1734.19
11 	703.658	3959.9 	8706.18	1661.23
12 	703.658	3916.01	9604.81	1626.2 
13 	579.687	3881.01	8719.88	1625.25
14 	579.687	3835.9 	8899.63	1646.31
15 	579.687	3791.95	8746.86	1636.56
16 	579.687	3763.86	8682.89	1590.41
17 	579.687	3714.71	9109.73	1589.31
18 	579.687	3678.51	8998.12	1568.64
19 	579.687	3641.47	8998.12	1573.79
20 	564.834	3598.04	8885.44	1571.72
21 	561.195	3561.95	8647.3 	1560.68
22 	516.36 	3516.97	8268.97	1527.54
23 	516.36 	3487.46	8313.96	1507.93
24 	477.771	3446.56	8024.06	1482.76
25 	477.771	3401.41	8217.29	1503.49
26 	477.771	3354.94	8086.37	1492.58
27 	477.771	3316.5 	8009.89	1481.23
28 	477.771	3272.28	7944.82	1468.65
29 	445.575	3232.48	7672.35	1464.04
30 	445.575	3190.35	8629.83	1424.9 
31 	431.394	3148.67	8629.83	1435.84
32 	431.394	3109.46	7836.45	1444.1 
33 	431.394	3074.9 	7752.36	1386.31
34 	431.394	3049.32	7886.02	1380.78
35 	431.124	3015.21	7602.45	1364.1 
36 	431.124	2977.57	7465.43	1322.74
37 	431.124	2950.25	7826.89	1315.62
38 	431.124	2913.73	7351.05	1281.21
39 	431.124	2882.69	7590.03	1305.5 
40 	431.124	2853.87	7960.77	1289.75
41 	431.124	2815.55	8353.85	1292.06
42 	431.124	2784.73	7194.68	1269.82
43 	431.124	2760.32	7250.67	1236.65
44 	431.124	2721.33	7133.34	1212.83
45 	431.124	2695.62	6914.93	1202.74
46 	431.124	2662.41	7597.39	1204.48
47 	431.124	2636.45	6976.54	1191.12
48 	431.124	2614.44	7000.28	1174.82
49 	431.124	2586.04	6762.47	1172.78
