/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-2.56228	39.809	231.686	37.1934
1  	-2.56228	38.5293	196.07 	34.5117
2  	-2.56228	38.0093	279.037	35.969 
3  	-2.56228	36.2027	243.599	33.3985
4  	-3.74202	36.5847	273.859	35.4212
5  	-3.74202	36.2729	232.96 	34.7752
6  	-3.74202	36.127 	273.275	36.2239
7  	-3.74202	36.251 	251.219	35.7862
8  	-4.33508	34.012 	261.776	35.0043
9  	-4.33508	32.6781	319.805	34.1993
10 	-5.13147	31.7229	178.564	29.3406
11 	-5.13147	31.6873	207.37 	29.9927
12 	-5.13147	30.6625	176.633	29.4635
13 	-5.13147	29.5992	145.596	26.0197
14 	-5.13147	28.6159	143.577	26.0561
15 	-5.13147	29.1199	196.343	27.8567
16 	-5.13147	28.2204	164.506	26.1518
17 	-5.13147	28.5961	181.971	26.0867
18 	-5.13147	27.2955	188.752	25.1492
19 	-6.16921	26.1622	159.33 	23.5345
20 	-6.16921	25.6536	211.398	23.981 
21 	-6.16921	25.701 	176.762	23.3566
22 	-6.16921	25.362 	134.458	22.5184
23 	-6.16921	24.6892	130.84 	21.9506
24 	-6.16921	24.1509	125.462	20.4392
25 	-6.16921	23.1505	136.958	20.1726
26 	-6.16921	22.397 	122.139	20.4214
27 	-6.16921	21.8546	122.139	19.9646
28 	-6.16921	22.3772	122.139	21.0635
29 	-6.16921	21.6389	131.88 	20.4173
30 	-6.40807	21.8396	146.843	21.348 
31 	-6.40807	21.4049	136.878	20.5708
32 	-6.40807	21.5518	141.765	21.5756
33 	-6.40807	20.4883	113.341	19.6401
34 	-6.40807	20.5497	146.226	21.3009
35 	-6.40807	19.8653	142.846	19.946 
36 	-6.40807	19.5318	158.694	19.4488
37 	-6.40807	19.2095	158.694	19.2261
38 	-6.40807	18.7064	149.729	19.2986
39 	-6.40807	18.9982	116.19 	19.1213
40 	-6.40807	18.7548	108.337	19.0175
41 	-6.40807	17.6155	105.762	16.8297
42 	-6.40807	17.5708	106.296	16.4131
43 	-6.40807	17.205 	96.729 	16.8907
44 	-6.40807	17.3784	87.9806	16.7604
45 	-6.40807	16.7193	107.846	16.7739
46 	-6.40807	16.6411	143.749	17.7417
47 	-6.40807	15.6419	141.155	16.3121
48 	-6.64355	15.0519	100.112	14.8583
49 	-6.64355	14.6585	117.22 	14.9499
50 	-6.64355	14.7349	106.169	14.9207
51 	-8.00734	14.4752	77.2638	13.6031
52 	-8.00734	14.3733	87.3789	14.5511
53 	-8.00734	14.3283	92.929 	13.8106
54 	-8.00734	14.5056	86.6763	14.982 
55 	-8.00734	13.3375	78.1137	13.184 
56 	-8.00734	13.1944	76.4595	12.7986
57 	-8.00734	12.9792	76.2337	12.7665
58 	-8.00734	12.7129	71.2613	12.2072
59 	-8.00734	12.9032	82.5613	12.5026
60 	-8.00734	12.3233	66.712 	12.4731
61 	-8.00734	12.5332	86.3314	12.9984
62 	-8.00734	12.1109	93.3734	12.9099
63 	-8.00734	11.7132	73.4941	12.3691
64 	-8.00734	11.4498	70.2161	12.0521
65 	-8.00734	11.5323	63.4523	12.0743
66 	-8.00734	11.1298	85.8703	12.2807
67 	-8.00734	10.8213	74.1499	11.417 
68 	-8.00734	10.9849	73.7906	11.5741
69 	-8.00734	10.75  	74.2209	11.7569
70 	-8.00734	10.596 	63.1295	11.4263
71 	-8.00734	10.1395	77.0308	11.5353
72 	-8.00734	10.5062	95.7074	12.9381
73 	-8.00734	10.1488	84.4273	12.1911
74 	-8.00734	9.61384	97.0963	12.0699
75 	-8.00734	9.48689	69.6277	10.9865
76 	-8.00734	9.64018	65.2379	11.8377
77 	-8.00734	9.47631	75.0473	11.267 
78 	-8.00734	9.69408	72.5135	11.9305
79 	-8.00734	9.67933	76.2001	12.3   
80 	-8.00734	9.28177	72.5008	11.1959
81 	-8.00734	9.03875	76.8695	11.1755
82 	-8.00734	8.93585	69.7945	11.3164
83 	-8.31314	8.60393	76.2517	10.8356
84 	-8.31314	8.30167	54.0178	9.87532
85 	-8.31314	8.0717 	68.3435	10.3304
86 	-8.31314	8.03399	62.5306	10.0786
87 	-8.31314	7.96841	63.2292	9.76164
88 	-8.31314	7.76003	58.4974	9.74015
89 	-8.31314	7.83957	61.1301	9.95567
90 	-8.31314	7.59424	44.4847	9.3306 
91 	-8.31314	7.69326	51.5067	9.33507
92 	-8.31314	7.56281	51.3   	9.19657
93 	-8.31314	7.24772	54.034 	9.43782
94 	-8.31314	7.46644	52.8404	9.98191
95 	-8.31314	7.20675	51.7666	9.27992
96 	-8.31314	6.97665	46.9015	9.18912
97 	-8.31314	6.92745	63.7109	9.34792
98 	-8.31314	6.53255	53.3478	8.67009
99 	-8.31314	6.43878	40.1636	8.45788
100	-8.31314	6.29318	48.3056	8.56423
101	-8.31314	6.03754	49.4067	8.24271
102	-8.31314	5.4949 	39.6749	7.30328
103	-8.31314	5.70175	33.4463	7.36915
104	-8.31314	5.60786	35.2079	7.1756 
105	-8.8494 	5.67111	46.6735	7.69842
106	-8.8494 	5.62677	35.3983	7.5073 
107	-8.8494 	5.53547	42.4606	7.93824
108	-8.8494 	5.55232	45.1448	8.00991
109	-8.8494 	5.18596	48.5878	8.06109
110	-8.8494 	4.79462	51.0606	7.50917
111	-8.8494 	4.85971	43.893 	7.54298
112	-8.8494 	4.83943	37.7394	7.47028
113	-8.8494 	4.60261	39.4532	7.45936
114	-8.8494 	4.80171	31.5973	7.32327
115	-8.8494 	4.63115	34.8624	7.24605
116	-8.8494 	4.50526	34.9585	7.18467
117	-8.8494 	4.24552	34.6036	6.79858
118	-8.8494 	4.09053	39.8885	6.77771
119	-8.8494 	4.22021	44.1895	7.05298
120	-8.8494 	4.01086	46.7957	7.26305
121	-8.8494 	3.77277	46.9521	6.91361
122	-8.87858	3.72546	35.8471	6.63034
123	-8.87858	3.87221	36.7683	6.82752
124	-8.87858	3.58352	34.9715	6.46865
125	-8.87858	3.53415	34.9715	6.61145
126	-8.87858	3.66226	31.7451	6.35614
127	-8.87858	3.47431	32.0527	6.41378
128	-8.87858	3.44723	31.4698	6.66373
