/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.44812	39.3639	374.065	38.2843
1  	-3.44812	37.8228	272.701	35.6054
2  	-3.44812	36.3316	195.714	32.6664
3  	-4.76673	37.1762	246.847	36.3026
4  	-4.76673	36.0352	252.229	34.5465
5  	-4.76673	34.2898	217.948	31.9073
6  	-4.76673	34.3314	280.252	35.0781
7  	-4.76673	34.0288	213.957	32.805 
8  	-4.76673	34.0734	191.117	31.5794
9  	-4.76673	34.1441	237.512	32.8644
10 	-4.76673	32.526 	267.031	32.8307
11 	-4.76673	32.175 	233.136	29.9759
12 	-4.76673	30.1268	171.867	26.282 
13 	-4.76673	29.8532	246.163	29.1357
14 	-4.76673	28.8424	203.075	26.0078
15 	-4.76673	29.3404	254.152	28.9957
16 	-4.76673	28.9263	197.499	27.0806
17 	-4.76673	28.2408	197.499	27.8109
18 	-4.76673	28.456 	165.236	27.9167
19 	-4.76673	27.806 	170.369	26.1457
20 	-4.76673	26.9804	207.699	26.3126
21 	-4.76673	25.9337	170.369	24.1266
22 	-4.76673	25.0277	162.809	22.3145
23 	-5.15176	24.8038	156.59 	22.8817
24 	-5.15176	24.2179	138.841	21.9966
25 	-5.15176	23.9532	157.38 	22.9838
26 	-5.15176	23.8342	168.391	22.1112
27 	-5.15176	22.3854	137.09 	19.6336
28 	-5.15176	22.6559	181.293	20.449 
29 	-5.15176	22.1671	131.758	19.2005
30 	-5.15176	22.6207	126.101	20.7484
31 	-5.15176	21.6071	108.12 	19.9262
32 	-5.8216 	21.0025	108.12 	18.3257
33 	-5.8216 	20.0954	98.1426	17.3026
34 	-5.8216 	20.1144	119.266	18.5912
35 	-5.8216 	20.1969	134.454	18.6103
36 	-5.8216 	20.6497	116.68 	19.2212
37 	-5.8216 	20.444 	122.875	18.3439
38 	-5.8216 	19.7075	134.682	18.6863
39 	-5.8216 	19.3211	132.197	18.5849
40 	-5.8216 	19.1927	161.099	19.6454
41 	-6.06787	18.3216	105.759	17.0484
42 	-7.80819	17.3454	84.7731	16.3064
43 	-7.80819	16.7816	83.0077	15.5536
44 	-7.80819	16.6976	98.9432	15.596 
45 	-7.80819	16.4026	97.5598	15.2797
46 	-7.80819	16.2522	105.541	15.2647
47 	-7.80819	15.9307	84.6815	14.5342
48 	-7.80819	15.7082	92.3875	14.6379
49 	-7.80819	16.148 	148.343	17.1194
50 	-7.80819	16.2544	121.764	16.7771
51 	-7.80819	16.2563	110.285	16.2807
52 	-7.80819	15.4259	97.5939	15.1415
53 	-7.80819	15.1993	81.3096	14.2044
54 	-7.80819	15.1059	84.9832	14.7796
55 	-7.80819	14.6067	70.105 	13.8806
56 	-7.80819	14.7731	94.5835	13.9628
57 	-7.80819	14.7585	80.4016	14.0741
58 	-7.80819	14.274 	84.4285	13.7119
59 	-7.80819	14.1306	70.3776	13.3079
60 	-7.80819	13.5013	72.4981	12.1425
61 	-7.80819	13.8634	87.4854	13.6087
62 	-8.0648 	13.95  	87.4854	14.3416
63 	-8.0648 	13.4549	99.134 	14.0296
64 	-8.0648 	13.0485	79.7753	12.7814
65 	-8.0648 	12.6276	88.3486	12.7756
66 	-8.0648 	12.219 	74.68  	12.4274
67 	-8.0648 	12.0372	149.933	14.2449
68 	-8.0648 	12.3501	93.5505	13.9218
69 	-8.0648 	11.9624	84.7223	13.3801
70 	-8.0648 	11.5194	87.8935	12.8782
71 	-8.0648 	11.222 	101.904	13.1166
72 	-8.0648 	11.0725	70.0928	12.175 
73 	-8.0648 	11.1787	67.9137	12.6233
74 	-8.0648 	10.5536	71.2182	11.6875
75 	-8.0648 	10.5634	95.0434	12.0951
76 	-8.85405	10.3425	70.8851	11.4652
77 	-8.85405	10.4106	76.8382	11.4432
78 	-8.85405	10.0314	78.7819	11.5337
79 	-8.85405	9.92173	69.3397	10.9034
80 	-8.85405	9.6582 	55.6207	10.0882
81 	-8.85405	9.98932	69.4063	10.949 
82 	-8.85405	9.90292	68.2728	11.2814
83 	-8.85405	9.76566	69.0251	10.5882
84 	-8.85405	9.17385	51.1411	10.1361
85 	-8.85405	8.90329	53.8889	10.0639
86 	-8.85405	8.09786	55.086 	9.40946
87 	-8.85405	8.16434	62.2841	9.60054
88 	-8.85405	8.30498	53.5793	9.56952
89 	-8.85405	7.93074	60.0095	9.4995 
90 	-8.85405	7.91932	43.5923	9.48525
91 	-8.85405	7.4835 	55.5385	9.05139
92 	-8.85405	7.58773	47.3509	9.18124
93 	-8.85405	7.43935	48.3938	9.2427 
94 	-8.85405	7.35587	57.7233	9.22011
95 	-8.85405	6.86185	40.6193	8.51871
96 	-8.85405	6.76291	43.6729	8.32388
97 	-8.85405	7.05144	44.4523	8.66761
98 	-8.85405	6.97919	55.6752	8.64365
99 	-8.85405	6.63744	58.5499	8.83768
100	-8.85405	6.4892 	49.2781	8.70465
101	-8.85405	6.64528	47.4437	8.699  
102	-8.85405	6.56697	62.3219	8.75122
103	-8.85405	6.6522 	62.3219	9.7929 
104	-8.85405	6.30658	59.0028	9.13576
105	-8.85405	6.45115	65.5695	9.58659
106	-8.85405	6.18873	60.5201	9.19787
107	-8.85405	5.9475 	54.8226	8.48186
108	-8.85405	6.02119	52.8063	8.61633
109	-8.85405	5.73389	58.0789	8.68075
110	-8.85405	5.75846	52.7681	8.57682
111	-8.85405	5.72578	49.956 	8.1186 
112	-8.85405	5.49666	54.1253	8.23472
113	-8.85405	5.62618	45.6845	8.20922
114	-8.85405	5.3334 	40.53  	7.69072
115	-8.85405	5.33599	40.53  	7.27905
116	-8.85405	5.33081	40.178 	7.69125
117	-8.85405	5.17634	34.0281	7.20614
118	-8.85405	4.8942 	41.705 	6.99745
119	-8.85405	4.92286	35.7019	7.06218
120	-8.85405	4.78653	36.2263	7.3305 
121	-8.85405	4.65346	44.2319	7.39982
122	-8.85405	4.44562	40.5169	7.25207
123	-8.85405	4.12056	36.1522	6.64915
124	-8.85405	4.16706	40.9394	6.85553
125	-8.85405	4.12135	34.5764	6.42652
126	-8.85405	4.12105	34.5022	6.48693
127	-8.85405	3.94915	32.6369	6.43856
128	-8.85405	4.07724	41.6271	6.69364
129	-8.85405	3.91863	31.6542	6.48155
130	-8.85405	3.82734	33.981 	6.45668
131	-8.85405	3.66522	44.4531	6.60502
132	-8.85405	3.42519	43.0014	6.28561
133	-8.85405	3.35199	41.8389	6.60307
134	-8.85405	3.3096 	36.987 	6.41544
135	-8.85405	3.59919	44.8642	6.38511
136	-8.85405	3.3902 	36.3004	6.64571
137	-8.85405	3.28321	37.2871	6.68497
138	-8.85405	3.21683	43.4962	6.63407
139	-8.85405	3.02567	29.8533	6.02253
140	-8.85405	2.87141	26.6777	5.9305 
141	-8.85405	2.99596	26.3786	5.88533
142	-8.85405	2.89833	29.3301	5.97618
143	-8.85405	2.83614	32.8557	6.12257
144	-8.85405	2.81328	27.413 	5.8066 
145	-8.85405	2.60411	32.8408	5.61801
146	-8.85405	2.72154	25.7931	5.51263
147	-8.85405	2.46032	30.6212	5.51353
148	-8.85405	2.31166	33.3872	5.43199
149	-8.85405	2.50984	33.2466	5.6819 
150	-8.85405	2.24291	28.8656	5.76252
151	-8.85405	2.17347	29.7201	5.72003
152	-8.85405	2.03465	35.31  	5.65968
153	-8.98159	2.13808	35.31  	5.61276
154	-8.98159	2.09437	29.9329	5.5619 
155	-8.98159	1.94874	22.8766	5.23478
156	-8.98159	2.08722	27.5362	5.37443
157	-8.98159	2.09684	27.2213	5.25052
158	-8.98159	1.93453	21.1538	5.05986
159	-8.98159	1.91441	18.4756	4.94691
160	-8.98159	1.75403	19.1998	4.7873 
161	-8.98159	1.74792	21.2437	5.06231
162	-8.98159	1.62343	20.8954	4.93737
163	-8.98159	1.6324 	22.4045	4.76691
164	-8.98159	1.64077	20.928 	4.67158
165	-8.98159	1.47218	24.4129	4.77935
166	-8.98159	1.56049	19.8562	4.51729
167	-8.98159	1.60977	21.2016	4.74491
168	-8.98159	1.35581	23.0303	4.63808
169	-8.98159	1.40067	21.7614	4.92412
170	-8.98159	1.24346	18.7868	4.5814 
171	-9.26179	1.3135 	16.8681	4.47225
172	-9.26179	1.23612	20.637 	4.40293
173	-9.26179	1.01961	21.1834	4.27914
174	-9.26179	0.996094	16.6233	4.23221
175	-9.26179	0.958758	15.7437	4.20398
176	-9.26179	0.842541	15.8445	4.26478
177	-9.26179	0.83077 	17.6316	4.49173
178	-9.26179	0.799598	18.0521	4.43321
179	-9.26179	0.70016 	16.2885	4.31974
180	-9.26179	0.699251	18.5844	4.3206 
181	-9.26179	0.69681 	17.3195	4.24309
182	-9.26179	0.783262	17.3195	4.31603
183	-9.26179	0.709059	15.8135	4.21593
184	-9.26179	0.737352	15.3128	4.33898
185	-9.26179	0.761976	16.2887	4.44618
186	-9.26179	0.561955	17.6369	4.22046
187	-9.26179	0.741304	22.0693	4.41117
188	-9.26179	0.756355	16.6706	4.45662
189	-9.26179	0.789457	16.2595	4.24319
190	-9.26179	0.587677	18.8353	4.21834
191	-9.26179	0.507884	15.4014	3.95363
192	-9.26179	0.548638	21.4292	4.36221
193	-9.26179	0.419015	21.4292	4.07708
194	-9.26179	0.342999	21.1163	4.03227
195	-9.26179	0.42671 	15.0827	3.96801
196	-9.26179	0.266868	13.6578	3.73617
197	-9.26179	0.124703	11.1315	3.53313
198	-9.26179	0.164308	15.4635	3.53325
199	-9.26179	0.102341	19.5565	3.73027
Result of algorithm run: SUCCESS, 0, 0, -9.261794, 0
