/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.8872	-41.3847	55.8245	18.8482
1  	-79.8872	-42.4281	57.7028	18.5295
2  	-82.5336	-43.3644	34.1106	18.4055
3  	-84.3453	-45.1818	23.839 	17.6273
4  	-85.3142	-45.5339	26.1855	17.625 
5  	-85.3142	-46.7335	9.43637	16.9423
6  	-85.3142	-46.7767	21.8397	18.1834
7  	-85.3142	-46.8803	18.2383	18.1369
8  	-85.3142	-47.8645	39.5813	18.425 
9  	-85.3142	-49.8067	12.6433	16.6789
10 	-85.3142	-50.7169	31.1713	16.9016
11 	-85.3142	-51.6439	-4.25752	15.6454
12 	-85.4735	-52.4357	32.0154 	16.4281
13 	-85.6722	-53.5914	27.1842 	16.1845
14 	-88.8393	-54.7356	-0.122793	14.8941
15 	-88.8393	-54.8002	9.80813  	15.217 
16 	-88.8393	-55.6404	0.318161 	14.8866
17 	-88.8393	-56.4514	-7.40203 	14.6005
18 	-88.8393	-57.008 	-1.1033  	15.2084
19 	-88.8393	-57.3195	-2.39106 	15.0214
20 	-88.8393	-58.2742	1.9574   	14.7422
21 	-88.8393	-59.0881	-7.10683 	14.1673
22 	-88.8393	-60.2085	0.794185 	13.7805
23 	-88.8393	-60.9472	5.46429  	13.7605
24 	-88.8393	-61.7486	-21.6159 	12.5609
25 	-90.2113	-62.066 	-21.2763 	12.3874
26 	-90.2113	-62.7682	-17.1478 	12.6527
27 	-90.2113	-63.7111	-22.3937 	11.9027
28 	-90.2113	-64.3372	-22.3937 	11.8091
29 	-90.2113	-64.2745	-26.611  	12.317 
30 	-90.2113	-64.8807	-28.579  	12.4488
31 	-90.2113	-65.9774	-16.7932 	11.9608
32 	-90.2113	-66.2272	-12.1325 	12.7513
33 	-90.2113	-66.962 	-25.368  	11.9609
34 	-90.2113	-67.2426	-27.8774 	11.5812
35 	-90.2113	-67.8426	-19.6282 	11.8558
36 	-92.1544	-68.5419	-23.5732 	11.5316
37 	-92.1544	-69.3568	-29.7853 	10.797 
38 	-92.1544	-69.9589	-32.0191 	10.5065
39 	-92.1544	-70.2642	-27.3982 	10.8138
40 	-92.1544	-70.7601	-31.6406 	10.8266
41 	-92.1544	-71.1706	-31.2129 	10.6587
42 	-92.1544	-71.8137	-34.1271 	10.1733
43 	-92.1544	-72.4015	-33.0114 	10.1156
44 	-92.1544	-72.9373	-34.2501 	9.87882
45 	-92.1544	-72.9775	-37.1979 	9.74474
46 	-92.1544	-73.4761	-41.0121 	9.34462
47 	-92.3887	-73.468 	-36.7324 	9.73288
48 	-92.3887	-74.0714	-37.4423 	9.51427
49 	-92.3887	-74.473 	-31.8355 	9.37073
50 	-92.3887	-75.0871	-46.7746 	8.99896
51 	-92.3887	-75.3453	-42.1899 	9.15323
52 	-92.3887	-75.6293	-40.3128 	9.05724
53 	-92.3887	-76.2964	-40.3128 	8.75408
54 	-92.4304	-76.6266	-44.9729 	8.6149 
55 	-92.4304	-76.8261	-38.1852 	8.56879
56 	-92.4304	-77.011 	-47.8655 	8.39436
57 	-92.4304	-77.4872	-45.649  	8.24466
58 	-92.6228	-77.8413	-46.7036 	8.01177
59 	-92.6228	-78.4269	-49.7807 	7.67308
60 	-92.6228	-78.6059	-49.2435 	7.72787
61 	-92.6228	-78.9209	-48.3079 	7.65403
62 	-92.6228	-79.4662	-51.9623 	7.28863
63 	-94.214 	-79.5615	-51.5735 	6.93058
64 	-94.214 	-80.1061	-50.2622 	6.72028
65 	-94.214 	-80.1946	-53.072  	6.90818
66 	-94.214 	-80.4519	-55.8499 	6.52873
67 	-94.214 	-80.7842	-58.4262 	6.43943
68 	-94.214 	-80.7151	-51.6093 	6.73938
69 	-94.214 	-81.0329	-51.4048 	6.564  
70 	-94.214 	-81.4665	-54.0899 	6.069  
71 	-94.214 	-81.5723	-57.7536 	5.91426
72 	-94.214 	-81.805 	-55.1896 	6.03276
73 	-94.214 	-81.9253	-53.3827 	6.2147 
74 	-94.214 	-82.0946	-58.3891 	6.1058 
75 	-94.214 	-82.4444	-58.1475 	6.09256
76 	-94.214 	-82.8551	-63.0962 	5.68031
77 	-94.214 	-82.9341	-54.3292 	6.0129 
78 	-94.214 	-83.03  	-54.3292 	5.93267
79 	-94.214 	-83.2423	-62.737  	5.38713
80 	-94.214 	-83.4992	-62.1071 	5.32179
81 	-94.214 	-83.6899	-64.0733 	5.16446
82 	-94.214 	-83.7863	-51.6811 	5.5689 
83 	-94.214 	-84.1643	-61.239  	5.13375
84 	-94.214 	-84.2456	-61.239  	5.2398 
85 	-94.214 	-84.3134	-63.5881 	5.16384
86 	-94.608 	-84.5816	-61.2098 	4.98122
87 	-94.608 	-84.7257	-61.7962 	4.81192
88 	-94.608 	-84.8909	-66.3912 	4.6938 
89 	-94.608 	-85.1412	-65.3299 	4.58763
90 	-94.608 	-85.3174	-67.13   	4.36053
91 	-94.608 	-85.4114	-63.8142 	4.42548
92 	-94.608 	-85.5896	-69.7254 	4.27461
93 	-94.608 	-85.7425	-72.2606 	4.12768
94 	-94.608 	-85.8381	-67.9441 	4.29783
95 	-94.608 	-85.9814	-66.0916 	4.19752
96 	-94.608 	-86.2092	-71.6383 	3.99335
97 	-94.608 	-86.3139	-71.6383 	3.88686
98 	-94.608 	-86.4182	-70.4112 	3.74614
99 	-94.608 	-86.5258	-74.2508 	3.652  
100	-94.608 	-86.7632	-67.9192 	3.95845
101	-94.608 	-86.7905	-70.3921 	3.87494
102	-94.608 	-86.8442	-70.9899 	3.67232
103	-94.608 	-87.116 	-73.2466 	3.61685
104	-94.608 	-87.1601	-75.2341 	3.5025 
105	-94.608 	-87.2176	-73.3183 	3.43606
106	-94.608 	-87.2646	-73.0917 	3.46999
107	-94.9262	-87.509 	-75.0784 	3.35527
108	-94.9262	-87.3474	-74.1404 	3.41029
109	-94.9262	-87.5934	-77.0652 	3.27871
110	-94.9262	-87.6258	-72.868  	3.29335
111	-94.9262	-87.7289	-70.4129 	3.41875
112	-94.9262	-87.906 	-75.2318 	3.24938
113	-94.9262	-88.1697	-75.9494 	3.19671
114	-94.9262	-88.1769	-75.5835 	2.98713
115	-94.9262	-88.2483	-73.4521 	2.88502
116	-94.9262	-88.3648	-78.2384 	2.85299
117	-94.9262	-88.3715	-76.4718 	2.98472
118	-94.9262	-88.5401	-76.4718 	2.8722 
119	-94.9262	-88.522 	-75.5458 	2.84577
120	-94.9262	-88.625 	-77.7639 	2.94138
121	-94.9262	-88.7273	-75.8879 	2.89695
122	-94.9262	-88.7061	-75.7344 	3.01663
123	-94.9262	-88.8694	-77.7508 	2.84565
124	-94.9262	-88.9554	-76.7278 	2.88802
125	-94.9262	-89.0676	-76.2052 	2.79497
126	-95.6193	-89.0424	-75.9045 	2.81234
127	-95.6193	-89.1212	-77.0759 	2.70483
128	-95.6193	-89.2192	-78.359  	2.70603
129	-95.6193	-89.1576	-76.4104 	2.6822 
130	-95.6193	-89.35  	-78.0473 	2.61286
131	-95.6193	-89.2769	-78.9042 	2.53741
132	-95.6193	-89.4708	-79.1861 	2.44398
133	-95.6193	-89.4026	-79.9057 	2.4772 
134	-95.6193	-89.4877	-79.8131 	2.53437
135	-95.6193	-89.4544	-78.9953 	2.55961
136	-95.6193	-89.6107	-78.1849 	2.57723
137	-95.6193	-89.5723	-78.1849 	2.5556 
138	-95.6193	-89.6283	-78.4059 	2.55373
139	-95.6193	-89.8014	-80.1408 	2.42103
140	-95.6193	-89.8539	-81.8396 	2.34337
141	-95.6193	-89.8661	-80.3225 	2.3947 
142	-95.6193	-90.0073	-80.3225 	2.22764
143	-95.6193	-89.9681	-80.547  	2.27266
144	-95.6193	-90.0298	-80.547  	2.19922
145	-95.6193	-89.9982	-80.8177 	2.19374
146	-95.6193	-90.0938	-80.2964 	2.17667
147	-95.6193	-90.2266	-81.7986 	2.08613
148	-95.6193	-90.2906	-83.3707 	1.95361
149	-95.6193	-90.3499	-82.763  	1.98532
150	-96.007 	-90.2953	-82.763  	1.98996
151	-96.007 	-90.3755	-82.9929 	2.00074
152	-96.007 	-90.4429	-84.247  	1.86124
153	-96.007 	-90.4923	-82.8068 	1.89839
154	-96.007 	-90.5372	-83.427  	1.94724
155	-96.007 	-90.5869	-83.3957 	1.92249
156	-96.007 	-90.6532	-84.1003 	1.80556
157	-96.007 	-90.6632	-83.7064 	1.81074
158	-96.007 	-90.7422	-83.9373 	1.79841
159	-96.007 	-90.7387	-84.365  	1.81961
160	-96.007 	-90.7514	-81.1552 	1.81937
161	-96.007 	-90.8926	-84.9465 	1.74173
162	-96.007 	-90.8533	-84.7257 	1.73634
163	-96.007 	-90.9494	-83.4913 	1.703  
164	-96.007 	-90.9714	-85.8166 	1.65481
165	-96.007 	-90.9988	-86.2142 	1.64405
166	-96.007 	-91.0236	-85.3134 	1.65575
167	-96.1707	-91.037 	-85.042  	1.60852
168	-96.1707	-91.0677	-85.042  	1.65183
169	-96.1707	-91.0577	-85.4313 	1.6504 
170	-96.1707	-91.0924	-85.6485 	1.66285
171	-96.1707	-91.0995	-85.6206 	1.6809 
172	-96.1707	-91.1523	-85.8911 	1.65995
173	-96.1707	-91.1751	-86.3547 	1.52684
174	-96.1707	-91.1346	-85.9929 	1.5423 
175	-96.4466	-91.1152	-85.9369 	1.54176
176	-96.4466	-91.1669	-85.1295 	1.60298
177	-96.4466	-91.2568	-85.3255 	1.53087
178	-96.4466	-91.2875	-85.5095 	1.58479
179	-96.4466	-91.2789	-84.3818 	1.52981
180	-96.4466	-91.3055	-86.3472 	1.49813
181	-96.4466	-91.3743	-85.6298 	1.48514
182	-96.4466	-91.2389	-86.2767 	1.45158
183	-96.4466	-91.3508	-85.3897 	1.50158
184	-96.4466	-91.4068	-86.3616 	1.41042
185	-96.4589	-91.3989	-85.5149 	1.52769
186	-96.4589	-91.4771	-86.5041 	1.45216
187	-96.4589	-91.3941	-86.3651 	1.53333
188	-96.4589	-91.5263	-86.45   	1.4665 
189	-96.4589	-91.4658	-87.0443 	1.49115
190	-96.4589	-91.5084	-86.9671 	1.48036
191	-96.4589	-91.5284	-85.8129 	1.45285
192	-96.4589	-91.595 	-86.6923 	1.37599
193	-96.4589	-91.6616	-86.8748 	1.42743
194	-96.4589	-91.5857	-87.5738 	1.42983
195	-96.4589	-91.6341	-87.1457 	1.45556
196	-96.4589	-91.6491	-87.7264 	1.42767
197	-96.4589	-91.556 	-85.4315 	1.4206 
198	-96.4589	-91.5955	-86.6577 	1.30659
199	-96.4589	-91.6847	-87.6686 	1.38053
Result of algorithm run: SUCCESS, 0, 0, -96.458883, 0
