/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	-1.223	36.6851	295.825	34.245
1  	-1.223	34.2038	210.22 	31.2185
2  	-1.37853	34.7987	208.748	31.7274
3  	-1.68059	34.6815	178.77 	31.0096
4  	-3.40922	33.7446	172.924	29.8384
5  	-4.00546	34.109 	187.471	31.6208
6  	-4.00546	33.1378	268.399	30.9938
7  	-4.00546	32.4943	238.338	31.6575
8  	-4.00546	32.0875	181.138	29.6164
9  	-4.00546	31.1318	181.415	29.0389
10 	-4.18429	30.9026	191.843	29.2139
11 	-4.18429	30.9528	212.381	29.3148
12 	-4.18429	31.5099	207.064	29.7154
13 	-4.18429	30.9284	220.335	29.2307
14 	-4.18429	31.4073	250.789	31.4389
15 	-4.18429	30.7573	267.319	31.454 
16 	-4.18429	28.9993	207.632	26.9915
17 	-4.18429	27.6391	138.559	23.3199
18 	-5.10839	28.0178	259.791	27.4239
19 	-5.10839	27.6487	207.351	26.7511
20 	-5.10839	28.274 	212.262	29.8431
21 	-5.10839	27.7236	210.646	29.4161
22 	-5.10839	26.8118	197.848	26.724 
23 	-5.57172	25.8307	157.459	22.4189
24 	-5.57172	25.7158	157.908	23.3238
25 	-5.57172	25.6074	128.874	23.6776
26 	-5.57172	24.8116	155.322	24.3303
27 	-5.57172	23.8654	216.233	23.6083
28 	-5.79658	22.712 	107.028	20.0395
29 	-5.79658	22.9569	124.563	20.6893
30 	-5.79658	22.6018	136.594	20.655 
31 	-5.79658	22.0215	119.711	19.8146
32 	-5.79658	22.1605	132.341	20.6912
33 	-5.79658	21.8446	149.336	21.3013
34 	-5.79658	21.7146	147.591	22.0868
35 	-5.79658	21.2671	110.358	20.2628
36 	-5.79658	20.9853	130.09 	21.1034
37 	-5.99778	20.5155	162.767	20.6478
38 	-5.99778	20.5474	227.284	22.6031
39 	-5.99778	19.9605	120.743	19.1972
40 	-5.99778	19.314 	137.898	18.6553
41 	-5.99778	18.5451	96.1727	16.8419
42 	-5.99778	18.556 	124.799	18.8051
43 	-5.99778	17.8386	120.528	18.1454
44 	-5.99778	17.8669	118.091	17.8988
45 	-6.60803	16.8906	120.34 	16.719 
46 	-6.60803	17.5243	122.318	18.6447
47 	-6.60803	16.9632	118.116	18.2921
48 	-6.60803	16.5817	96.1475	17.5198
49 	-6.60803	16.393 	81.3289	16.4228
50 	-6.60803	16.1271	106.965	16.5955
51 	-6.60803	16.7406	110.006	17.5364
52 	-6.60803	16.3687	114.729	17.3071
53 	-6.7973 	15.98  	108.217	17.2223
54 	-6.7973 	15.8218	111.479	17.0755
