/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	3271.26	4568.48	6287	517.019
1  	3215.5 	4543.61	6154.74	513.415
2  	3096.15	4518.42	6112.97	521.311
3  	3060.05	4498.55	6113.87	522.366
4  	3057.59	4484.45	5909.81	521.218
5  	2967.2 	4475.51	5924.4 	526.383
6  	2866.45	4458.56	5803.32	507.918
7  	2866.45	4448.87	5763.73	507.555
8  	2866.45	4422.73	5825.95	511.186
9  	2866.45	4411.66	5601.17	507.132
10 	2866.45	4399.75	5655.97	505.465
11 	2691.18	4392.42	5713.42	501.38 
12 	2620.81	4378.78	5750.44	502.024
13 	2571.34	4364   	5649.22	511.809
14 	2571.34	4348.39	5650.09	510.721
15 	2571.34	4345.72	5647.3 	515.592
16 	2514.89	4322.9 	5540.79	509.02 
17 	2514.89	4303.37	5612.73	506.081
18 	2514.89	4291.23	5521.96	496.568
19 	2514.89	4272.23	5532.74	499.672
20 	2514.89	4264.1 	5549.87	499.081
21 	2461.2 	4246.11	5434.63	496.021
22 	2461.2 	4227.33	5529.76	496.591
23 	2461.2 	4211.28	5514.34	488.146
24 	2461.2 	4194.5 	5420.54	492.968
25 	2441.91	4185.65	5492.66	515.345
26 	2441.91	4168.85	5492.66	520.047
27 	2378.33	4162.38	5478.11	503.481
28 	2378.33	4137.48	5391.59	503.435
29 	2378.33	4119.55	5319.36	493.015
30 	2378.33	4103.92	5437.76	499.943
31 	2378.33	4091.13	5443.29	496.326
32 	2378.33	4078.16	5438.04	489.926
33 	2319.94	4065.56	5433.77	497.035
34 	2319.94	4054.11	5268.87	482.488
35 	2316.42	4042.03	5109.19	474.639
36 	2263.19	4031.83	5167.81	473.326
37 	2242.46	4012.06	5157.96	472.466
38 	2242.46	3997.18	5131.97	476.322
39 	2242.46	3980.13	5164.13	468.646
40 	2242.46	3971.19	5323.19	460.175
41 	2242.46	3954.81	5180.72	458.728
42 	2242.46	3944.8 	5029.03	451.477
43 	2187.24	3935.97	5024.07	448.304
44 	2187.24	3917.53	5014.29	453.55 
45 	2187.24	3906.49	4993.73	461.503
46 	2187.24	3888.73	5125.13	455.053
47 	2187.24	3870.05	4932.35	463.377
48 	2168.45	3861.2 	4926.8 	456.219
49 	2152.73	3844.95	4888.63	459.795
50 	2152.73	3839.97	4960.3 	449.213
51 	2152.73	3831.95	5010.27	442.687
52 	2152.73	3817.54	5002.57	437.508
53 	2076.87	3805.07	4970.03	460.743
54 	2054.04	3789.64	4837.93	460.43 
55 	2054.04	3774.17	4837.93	452.583
56 	2054.04	3755.11	5004.7 	452.724
57 	2054.04	3738.08	4857.95	461.901
58 	2054.04	3731.3 	4905.55	451.287
59 	2054.04	3719.55	4787.78	441.638
60 	2054.04	3713.3 	4744.33	424.923
61 	2038.34	3701.94	4760.22	436.952
62 	2038.34	3688.41	4860   	419.685
63 	2038.34	3673.79	4874.42	420.56 
64 	1870.5 	3659.75	4910.8 	432.409
65 	1870.5 	3649.91	4605.54	429.722
66 	1870.5 	3641.48	4575.91	427.329
67 	1870.5 	3628.18	4611.26	426.787
68 	1870.5 	3615.29	4646.75	424.458
69 	1870.5 	3604.62	4664.57	416.909
70 	1870.5 	3595.76	4588.82	412.21 
71 	1870.5 	3589.46	4772.55	418.075
72 	1870.5 	3578.4 	4679.24	420.635
73 	1870.5 	3569.59	4717.27	417.6  
74 	1870.5 	3557.71	4634.6 	410.219
75 	1870.5 	3545.62	4594.37	409.75 
76 	1845.65	3532.87	4624.8 	420.372
77 	1845.65	3521.12	4686.09	414.438
78 	1845.65	3509.61	4618.63	403.105
79 	1845.65	3501.66	4569.8 	405.652
80 	1845.65	3497.51	4652.86	399.25 
81 	1845.65	3494.79	4711.69	409.193
82 	1814.61	3483.55	4711.93	417.946
83 	1814.61	3467.56	4766.94	414.67 
84 	1814.61	3464.64	4562.1 	412.817
85 	1814.61	3452.82	4533.67	410.383
86 	1814.61	3449.9 	4446.87	402.905
87 	1814.61	3441.62	4378.02	393.408
88 	1814.61	3435.04	4461.95	386.267
89 	1814.61	3425.3 	4303.03	366.54 
90 	1814.61	3417.48	4327.28	364.149
91 	1814.61	3408.02	4324.97	378.413
92 	1814.61	3398.66	4323.59	374.911
93 	1814.61	3385.06	4314.02	382.334
94 	1814.61	3380.4 	4280.25	374.7  
95 	1814.61	3368.97	4216.45	370.99 
96 	1814.61	3358.45	4261.75	383.738
97 	1814.61	3351.99	4353.1 	384.22 
98 	1814.61	3342.02	4298.31	372.578
99 	1814.61	3338.08	4322.37	377.513
100	1814.61	3332.59	4483.44	370.2  
101	1763.48	3323.13	4213.68	366.97 
102	1747.33	3313.03	4241.88	363.229
103	1747.33	3309.65	4094.54	364.813
104	1747.33	3303.14	4102.13	354.301
105	1747.33	3291.51	4168.72	359.712
106	1747.33	3285.84	4152.53	363.225
107	1631.17	3277.52	4233.72	366.354
108	1631.17	3269.34	4313.45	373.8  
109	1631.17	3263.11	4336.88	372.696
110	1631.17	3254.11	4165.01	358.75 
111	1631.17	3244.66	4194.48	353.464
112	1631.17	3242.28	4197.16	356.742
113	1631.17	3235.09	4211.43	368.239
114	1631.17	3226.38	4208.73	362.231
115	1631.17	3222.98	4109.48	352.544
116	1631.17	3220.51	4162.77	349.563
117	1631.17	3212.84	4269.31	347.422
118	1631.17	3203.03	4152.43	357.144
119	1631.17	3197.2 	4120.57	358.39 
120	1631.17	3194.15	4078.26	346.882
121	1631.17	3184.78	4076.88	348.053
122	1631.17	3180.59	4046.47	347.233
123	1631.17	3178.1 	3998.3 	342.516
124	1631.17	3171.63	3981.63	335.77 
125	1631.17	3164.05	4062.74	330.556
126	1631.17	3159.91	3967.31	326.319
127	1631.17	3154.56	4051.72	334.179
128	1631.17	3148.56	4112.82	331.068
129	1631.17	3141.87	3988.04	332.69 
130	1631.17	3135.69	3895.4 	326.821
131	1631.17	3132.56	3893.47	331.146
132	1631.17	3124.25	3893.47	328.004
133	1631.17	3116.59	3912.16	324.099
134	1631.17	3111.72	3897.19	317.812
135	1631.17	3104.51	3889.63	318.372
136	1631.17	3096.12	3874.01	321.82 
137	1631.17	3089.52	3792.05	313.691
138	1631.17	3081.08	3853.44	315.631
139	1616.49	3079.96	3903.32	312.858
140	1616.49	3074.73	3829.61	310.947
141	1616.49	3067.47	3855.12	307.037
142	1616.49	3063.08	3916.31	307.921
143	1616.49	3056.14	3889.46	310.178
144	1616.49	3047   	3812.08	307.027
145	1616.49	3042.3 	3886.23	307.787
146	1616.49	3037.23	3868.57	303.336
147	1616.49	3032.15	3872.91	307.329
148	1616.49	3026.46	3728.37	299.028
149	1616.49	3020.42	3759.68	290.878
150	1616.49	3017.62	3707.17	288.622
151	1616.47	3012.39	3738.23	296.211
152	1616.47	3009.04	3823.23	303.279
153	1616.47	3005.34	3861.72	308.644
154	1606.46	3000.02	3801.72	303.608
155	1606.46	2992.8 	3715.06	302.794
156	1606.46	2988.04	3722.19	304.517
157	1606.46	2983.47	3787.61	296.559
158	1606.46	2982.64	3711.54	293.287
159	1602.24	2979.02	3655.76	297.312
160	1602.24	2979.84	3702.8 	291.327
161	1602.24	2975.19	3709.34	294.223
162	1602.24	2971.04	3704.96	290.929
163	1602.24	2964.32	3769.45	286.977
164	1602.24	2963.01	3646.1 	288.966
165	1602.24	2958.49	3646.7 	282.562
166	1602.24	2953.06	3662.68	272.565
167	1602.24	2948.04	3553.27	273.533
168	1602.24	2944.68	3591.72	276.001
169	1602.24	2941.75	3572.39	274.848
170	1602.24	2937.38	3651.83	282.01 
171	1602.24	2932.14	3725.16	281.8  
172	1602.24	2929.3 	3644.33	284.913
173	1602.24	2927.77	3543.3 	281.827
174	1602.24	2923.31	3619.44	284.735
175	1602.24	2917.89	3584.01	282.044
176	1602.24	2913.26	3584.01	278.818
177	1602.24	2913.45	3644.69	277.809
178	1602.24	2909.57	3644.69	275.36 
179	1602.24	2903.96	3601.55	263.05 
180	1602.24	2900.82	3577.49	262.117
181	1602.24	2896.17	3513.17	262.128
182	1602.24	2892.09	3511.71	259.046
183	1602.24	2888.42	3589.19	265.94 
184	1602.24	2884.13	3555.17	266.003
185	1602.24	2881.52	3693.3 	263.987
186	1602.24	2878.81	3650.57	263.424
187	1602.24	2878.67	3633.94	260.172
188	1602.24	2875.07	3582   	258.738
189	1602.24	2871.16	3609.75	255.535
190	1602.24	2870.12	3519.34	257.277
191	1602.24	2867.52	3519.34	250.333
192	1602.24	2864.11	3441.85	245.992
193	1602.24	2860.49	3416.83	248.254
194	1602.24	2859.38	3478.84	248.616
195	1602.24	2853.77	3441.79	251.993
196	1602.24	2851.04	3500.06	251.221
197	1602.24	2846.77	3458.18	252.316
198	1602.24	2845.47	3426.16	243.834
199	1602.24	2843.77	3467.92	242.702
Result of algorithm run: SUCCESS, 0, 0, 1602.236492, 0
