/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	12.578	21.5071	35.135	3.93641
1  	12.0974	21.2712	31.7137	3.90954
2  	12.0974	21.3654	33.2215	3.96585
3  	11.8571	21.5492	32.682 	3.79361
4  	11.8571	21.3188	33.2052	3.77333
5  	11.8571	20.8938	32.963 	3.57586
6  	11.8571	21.4461	34.9249	3.87981
7  	11.8571	21.4559	31.9616	3.74268
8  	11.8571	21.6749	33.1134	3.79324
9  	11.8571	21.4238	34.557 	3.82573
10 	11.8571	21.4374	31.2563	3.92333
11 	11.8571	21.6174	34.3177	4.0028 
12 	11.8571	21.5529	33.1267	3.8156 
13 	10.7494	21.6707	34.369 	4.01496
14 	10.7494	21.9185	33.9309	4.07526
15 	10.7494	21.5695	32.801 	3.9    
16 	10.7494	21.2749	33.5993	3.93568
17 	10.7494	21.1869	32.6092	3.80741
18 	10.7494	21.6799	34.1924	4.07606
19 	10.7494	21.6567	33.1808	3.96578
20 	10.7494	21.3847	32.5484	3.81593
21 	10.7494	21.5645	32.0157	3.85061
22 	10.7494	21.3938	32.75  	3.9485 
23 	10.7494	21.4332	33.9032	3.9232 
24 	10.7494	21.2574	35.1508	3.99402
25 	10.7494	21.3772	32.4477	3.82165
26 	10.7494	21.4516	35.317 	4.0229 
27 	10.7494	21.3463	33.6295	3.79811
28 	10.7494	21.3897	34.5346	3.91841
29 	10.7494	21.4531	36.1037	3.90842
30 	10.7494	21.2494	34.8251	3.78956
31 	10.7494	21.2905	33.1829	3.86988
32 	10.7494	21.4631	35.4309	3.90302
33 	10.7494	21.3906	32.9828	3.91866
34 	10.7494	21.223 	34.454 	3.87568
35 	10.7494	21.5281	38.6688	4.14796
36 	10.7494	21.4688	34.722 	3.74591
37 	10.7494	21.4777	33.9626	3.83222
38 	10.7494	21.1049	32.1719	3.48819
39 	10.7494	21.5773	37.4049	4.04009
40 	10.7494	21.2309	36.0596	4.03926
41 	10.7494	21.3234	31.171 	3.6308 
42 	10.7494	21.522 	32.7599	3.87904
43 	10.7494	21.0459	34.7204	3.85054
44 	10.7494	21.4589	33.2327	3.85923
45 	10.7494	21.5636	33.799 	3.97224
46 	10.7494	21.6837	34.539 	4.09875
47 	10.7494	21.4982	32.391 	3.97432
48 	10.7494	21.5058	33.5087	3.94629
49 	10.7494	21.1408	35.0817	3.89614
50 	10.7494	21.3023	32.1554	3.61813
51 	10.7494	21.6736	34.3777	3.76054
52 	10.7494	21.3931	31.801 	3.91386
53 	10.7494	21.4362	32.67  	3.72396
54 	10.7494	21.0868	31.6969	3.70259
55 	10.7494	21.4746	34.3093	3.9617 
56 	10.7494	21.2986	36.3776	3.93912
57 	10.7494	21.4626	33.8536	3.98546
58 	10.7494	21.584 	33.0907	3.72924
59 	10.7494	21.4181	34.4639	3.90325
60 	10.7494	21.5351	34.6788	3.79236
61 	10.7494	21.4884	34.0108	3.81383
62 	10.7494	21.344 	33.1893	3.86389
63 	10.7494	21.3944	33.6137	3.85717
64 	10.7494	21.6293	34.3933	3.96622
65 	10.7494	21.5479	34.8175	4.06978
66 	10.7494	21.3664	32.8493	3.74623
67 	10.7494	21.5073	34.3348	3.87932
68 	10.7494	21.5042	34.3348	3.91465
69 	10.7494	21.2615	32.8778	3.67772
70 	10.7494	21.1701	31.6525	3.62494
71 	10.7494	21.4861	33.0583	3.75243
72 	10.7494	21.26  	32.8587	3.80738
73 	10.7494	21.4121	32.6598	3.99963
74 	10.7494	21.6333	33.5844	3.89707
75 	10.7494	21.3249	36.7317	4.00221
76 	10.7494	21.5794	31.8749	3.76218
77 	10.7494	21.6848	34.0705	3.90998
78 	10.7494	21.3905	33.5876	3.84751
79 	10.7494	21.3363	33.4465	3.77646
80 	10.7494	21.0804	32.3878	3.72155
81 	10.7494	21.6238	32.7596	3.87769
