/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.83136e+06	5.58653e+07	1.83743e+08	2.96805e+07
1  	7.6927e+06 	5.46769e+07	1.61297e+08	2.84721e+07
2  	7.54934e+06	5.3989e+07 	1.59984e+08	2.81063e+07
3  	7.48754e+06	5.28703e+07	1.62059e+08	2.70921e+07
4  	7.48754e+06	5.22831e+07	1.55519e+08	2.62505e+07
5  	4.74565e+06	5.17308e+07	1.50668e+08	2.63772e+07
6  	4.74565e+06	5.07613e+07	1.43119e+08	2.60406e+07
7  	4.59575e+06	5.01342e+07	1.35661e+08	2.52629e+07
8  	4.59575e+06	4.98711e+07	1.29181e+08	2.46202e+07
9  	4.59575e+06	4.94641e+07	1.35851e+08	2.5339e+07 
10 	4.59575e+06	4.89233e+07	1.45177e+08	2.45675e+07
11 	4.59575e+06	4.82127e+07	1.32786e+08	2.2304e+07 
12 	4.59575e+06	4.72364e+07	1.0827e+08 	2.13013e+07
13 	3.07811e+06	4.70501e+07	1.11971e+08	2.12607e+07
14 	3.07811e+06	4.72254e+07	1.11971e+08	2.20805e+07
15 	3.07811e+06	4.68763e+07	1.24782e+08	2.26154e+07
16 	3.07811e+06	4.64107e+07	1.17462e+08	2.20805e+07
17 	3.07811e+06	4.61108e+07	1.2139e+08 	2.29386e+07
18 	3.07811e+06	4.52824e+07	1.23719e+08	2.23583e+07
19 	3.07811e+06	4.5256e+07 	1.31529e+08	2.24279e+07
20 	3.07811e+06	4.53069e+07	1.31529e+08	2.31185e+07
21 	3.07811e+06	4.48449e+07	1.19507e+08	2.27868e+07
22 	3.07811e+06	4.45475e+07	1.23812e+08	2.26633e+07
23 	3.07811e+06	4.44755e+07	1.22412e+08	2.21632e+07
24 	3.07811e+06	4.40002e+07	1.18289e+08	2.16564e+07
25 	3.07811e+06	4.40227e+07	1.28321e+08	2.19381e+07
26 	3.07811e+06	4.34339e+07	1.36731e+08	2.15938e+07
27 	2.91838e+06	4.2897e+07 	1.05308e+08	2.03075e+07
28 	2.91838e+06	4.22131e+07	1.12491e+08	1.95626e+07
29 	2.91838e+06	4.19691e+07	1.08312e+08	1.9567e+07 
30 	2.91838e+06	4.1978e+07 	1.05202e+08	1.98915e+07
31 	2.91838e+06	4.16191e+07	1.25385e+08	2.03137e+07
32 	2.91838e+06	4.18502e+07	1.10943e+08	2.06681e+07
33 	2.91838e+06	4.1292e+07 	1.0714e+08 	1.99224e+07
34 	2.91838e+06	4.05417e+07	1.15245e+08	1.94207e+07
35 	2.91838e+06	4.02998e+07	1.45785e+08	1.97266e+07
36 	2.91838e+06	3.97827e+07	1.24503e+08	1.95984e+07
37 	2.91838e+06	3.97673e+07	9.94996e+07	1.96015e+07
38 	2.91838e+06	3.88233e+07	9.6597e+07 	1.86951e+07
39 	2.91838e+06	3.86988e+07	1.02698e+08	1.88948e+07
40 	2.91838e+06	3.8189e+07 	9.32229e+07	1.85036e+07
41 	2.91838e+06	3.79477e+07	9.22821e+07	1.8576e+07 
42 	2.91838e+06	3.75246e+07	9.76703e+07	1.82009e+07
43 	2.91838e+06	3.73602e+07	9.79068e+07	1.77763e+07
44 	2.91838e+06	3.69643e+07	9.46385e+07	1.73286e+07
45 	2.91838e+06	3.68969e+07	9.08821e+07	1.7505e+07 
46 	2.91838e+06	3.66667e+07	1.08445e+08	1.76034e+07
47 	2.91838e+06	3.61491e+07	9.08841e+07	1.67811e+07
48 	2.91838e+06	3.57905e+07	8.38125e+07	1.68901e+07
49 	2.91838e+06	3.59508e+07	9.31734e+07	1.71237e+07
50 	2.91838e+06	3.58879e+07	8.77736e+07	1.73298e+07
51 	2.91838e+06	3.54954e+07	9.01415e+07	1.71032e+07
52 	2.48911e+06	3.52855e+07	9.01415e+07	1.68141e+07
53 	2.48911e+06	3.51856e+07	1.03679e+08	1.74078e+07
54 	2.48911e+06	3.47056e+07	8.45578e+07	1.63911e+07
55 	2.48911e+06	3.4971e+07 	9.04585e+07	1.69754e+07
56 	2.48911e+06	3.46756e+07	8.25826e+07	1.64107e+07
57 	2.48911e+06	3.43986e+07	8.19468e+07	1.5937e+07 
58 	2.48911e+06	3.40117e+07	8.12551e+07	1.57387e+07
59 	2.03307e+06	3.35142e+07	8.18956e+07	1.53746e+07
60 	2.03307e+06	3.30167e+07	7.92688e+07	1.43181e+07
61 	2.03307e+06	3.27576e+07	8.50174e+07	1.44874e+07
62 	2.03307e+06	3.23935e+07	7.70736e+07	1.45378e+07
63 	2.02403e+06	3.18987e+07	7.26045e+07	1.42086e+07
64 	2.02403e+06	3.19752e+07	9.29667e+07	1.46422e+07
65 	2.02403e+06	3.16513e+07	9.20837e+07	1.45264e+07
66 	2.02403e+06	3.1635e+07 	7.86751e+07	1.40219e+07
67 	1.67526e+06	3.13715e+07	8.05106e+07	1.43298e+07
68 	1.67526e+06	3.16171e+07	8.24261e+07	1.38403e+07
69 	1.67526e+06	3.13956e+07	7.75713e+07	1.38242e+07
70 	1.67526e+06	3.13452e+07	7.65194e+07	1.39066e+07
71 	1.67526e+06	3.11842e+07	7.90654e+07	1.41782e+07
72 	1.67526e+06	3.11038e+07	7.16663e+07	1.40488e+07
73 	1.67526e+06	3.07863e+07	7.10534e+07	1.35946e+07
74 	1.67526e+06	3.05287e+07	7.35711e+07	1.38793e+07
75 	1.67526e+06	3.06929e+07	7.82982e+07	1.41041e+07
76 	1.67526e+06	3.05467e+07	8.32189e+07	1.41078e+07
77 	1.67526e+06	3.0542e+07 	8.06413e+07	1.46697e+07
78 	1.67526e+06	3.05195e+07	8.29835e+07	1.47007e+07
79 	1.67526e+06	3.00317e+07	7.285e+07  	1.40334e+07
80 	1.43881e+06	2.98758e+07	7.3693e+07 	1.38991e+07
81 	1.43881e+06	2.9724e+07 	7.3693e+07 	1.33141e+07
82 	1.43881e+06	2.9364e+07 	8.01661e+07	1.33992e+07
83 	1.43881e+06	2.93794e+07	7.88888e+07	1.33858e+07
84 	1.43881e+06	2.92286e+07	7.96981e+07	1.32757e+07
85 	1.43881e+06	2.90409e+07	7.69621e+07	1.3183e+07 
86 	1.43881e+06	2.86985e+07	7.98923e+07	1.31619e+07
87 	1.43881e+06	2.87381e+07	7.03959e+07	1.31096e+07
88 	1.43881e+06	2.85177e+07	6.80446e+07	1.29533e+07
89 	1.43881e+06	2.82425e+07	6.63185e+07	1.27329e+07
90 	1.43881e+06	2.81073e+07	6.70641e+07	1.24374e+07
91 	1.43881e+06	2.83969e+07	7.1653e+07 	1.27994e+07
92 	1.15177e+06	2.82231e+07	6.96203e+07	1.27067e+07
93 	1.13621e+06	2.8055e+07 	6.77514e+07	1.28698e+07
94 	1.13621e+06	2.77567e+07	6.62498e+07	1.24343e+07
95 	1.13621e+06	2.72637e+07	6.39613e+07	1.1995e+07 
96 	1.13621e+06	2.73162e+07	6.45652e+07	1.21706e+07
97 	1.13621e+06	2.71415e+07	6.8892e+07 	1.21533e+07
98 	1.13621e+06	2.71375e+07	6.35347e+07	1.21425e+07
99 	1.13621e+06	2.67392e+07	7.03137e+07	1.1842e+07 
100	1.13621e+06	2.66999e+07	6.88595e+07	1.18338e+07
101	1.10293e+06	2.66022e+07	7.04701e+07	1.22107e+07
102	1.10293e+06	2.65941e+07	7.05498e+07	1.23728e+07
103	1.10293e+06	2.67772e+07	6.8076e+07 	1.24771e+07
104	1.10293e+06	2.64493e+07	6.80625e+07	1.25245e+07
105	1.10293e+06	2.63569e+07	6.80625e+07	1.17884e+07
106	1.10293e+06	2.60133e+07	6.75534e+07	1.14558e+07
107	1.10293e+06	2.59195e+07	6.74523e+07	1.17826e+07
108	1.10293e+06	2.56433e+07	6.28369e+07	1.11583e+07
109	1.10293e+06	2.56237e+07	5.82899e+07	1.10951e+07
110	1.10293e+06	2.53801e+07	5.82899e+07	1.10533e+07
111	1.10293e+06	2.53314e+07	5.86383e+07	1.08888e+07
112	1.10293e+06	2.53777e+07	5.76403e+07	1.12444e+07
113	1.10293e+06	2.54606e+07	5.77717e+07	1.1282e+07 
114	1.05996e+06	2.5011e+07 	6.20302e+07	1.08065e+07
115	1.05996e+06	2.49306e+07	6.27171e+07	1.10814e+07
116	1.05996e+06	2.51361e+07	5.89992e+07	1.13694e+07
117	1.05996e+06	2.51082e+07	6.61262e+07	1.17413e+07
118	1.05996e+06	2.47792e+07	6.25409e+07	1.10421e+07
119	1.05996e+06	2.47646e+07	7.02165e+07	1.14031e+07
120	1.05996e+06	2.45766e+07	6.153e+07  	1.1149e+07 
121	1.05996e+06	2.43801e+07	5.77563e+07	1.09928e+07
122	1.05996e+06	2.43772e+07	5.93196e+07	1.09487e+07
123	1.05996e+06	2.42583e+07	5.72691e+07	1.06368e+07
124	1.05996e+06	2.40348e+07	5.87387e+07	1.01928e+07
125	1.05996e+06	2.39867e+07	5.68618e+07	9.87218e+06
126	1.05996e+06	2.39562e+07	5.90523e+07	1.02003e+07
127	1.05996e+06	2.36702e+07	6.10572e+07	1.00136e+07
128	1.05996e+06	2.35552e+07	5.80861e+07	9.74909e+06
129	1.05996e+06	2.35216e+07	5.48493e+07	1.00094e+07
130	1.03016e+06	2.33439e+07	5.30251e+07	9.99395e+06
131	1.03016e+06	2.32029e+07	5.52519e+07	1.00409e+07
132	1.03016e+06	2.32398e+07	5.78572e+07	1.01397e+07
133	1.03016e+06	2.32724e+07	5.78572e+07	1.01661e+07
134	1.01818e+06	2.33212e+07	5.81498e+07	1.01744e+07
135	1.01818e+06	2.33772e+07	5.73763e+07	1.01727e+07
136	924242     	2.31163e+07	5.68732e+07	9.65935e+06
137	924242     	2.29948e+07	5.42942e+07	9.52828e+06
138	924242     	2.28944e+07	5.38443e+07	9.46162e+06
139	924242     	2.28421e+07	5.2192e+07 	9.00471e+06
140	924242     	2.28289e+07	5.11709e+07	8.84749e+06
141	924242     	2.27336e+07	5.41364e+07	9.08968e+06
142	924242     	2.2561e+07 	5.41364e+07	9.02479e+06
143	924242     	2.25874e+07	4.79416e+07	8.79294e+06
144	924242     	2.23936e+07	5.24692e+07	8.78421e+06
145	924242     	2.21669e+07	5.41296e+07	8.60632e+06
146	924242     	2.21311e+07	5.21474e+07	8.69729e+06
147	924242     	2.21792e+07	5.63308e+07	8.88165e+06
148	924242     	2.2024e+07 	5.36172e+07	8.72606e+06
149	924242     	2.19254e+07	5.2819e+07 	8.65263e+06
150	924242     	2.1818e+07 	5.02864e+07	8.28072e+06
151	924242     	2.18943e+07	4.80897e+07	8.27274e+06
152	924242     	2.1873e+07 	4.61908e+07	8.44442e+06
153	924242     	2.15966e+07	5.0052e+07 	8.46791e+06
154	873060     	2.17017e+07	4.907e+07  	8.30473e+06
155	873060     	2.16035e+07	5.0677e+07 	8.13215e+06
156	873060     	2.15521e+07	4.86897e+07	8.04511e+06
157	873060     	2.14457e+07	5.22827e+07	8.01225e+06
158	873060     	2.14113e+07	5.7069e+07 	8.23712e+06
159	873060     	2.12769e+07	5.07149e+07	8.35193e+06
160	873060     	2.111e+07  	5.01208e+07	8.1441e+06 
161	873060     	2.11027e+07	4.7882e+07 	8.26093e+06
162	873060     	2.11857e+07	4.88542e+07	8.42329e+06
163	873060     	2.11635e+07	5.40077e+07	8.64403e+06
164	873060     	2.09603e+07	5.2776e+07 	8.38036e+06
165	873060     	2.09535e+07	5.27704e+07	8.32251e+06
166	873060     	2.0899e+07 	5.27704e+07	8.50639e+06
167	873060     	2.08879e+07	5.24351e+07	8.45257e+06
168	873060     	2.06391e+07	4.95611e+07	7.9372e+06 
169	873060     	2.06155e+07	5.09146e+07	7.96413e+06
170	873060     	2.06668e+07	4.92789e+07	7.94043e+06
171	873060     	2.03927e+07	4.47723e+07	7.72061e+06
172	873060     	2.04734e+07	4.714e+07  	7.85823e+06
173	873060     	2.03567e+07	5.20265e+07	7.81986e+06
174	873060     	2.0298e+07 	4.5886e+07 	7.94636e+06
175	873060     	2.01236e+07	4.42574e+07	7.79286e+06
176	873060     	2.01329e+07	4.52978e+07	7.94225e+06
177	873060     	2.00885e+07	4.30818e+07	7.6685e+06 
178	873060     	2.00192e+07	4.82049e+07	7.875e+06  
179	873060     	1.99262e+07	4.79977e+07	7.75488e+06
180	873060     	2.00418e+07	4.6134e+07 	7.95856e+06
181	873060     	1.99226e+07	4.56915e+07	7.58601e+06
182	873060     	1.9889e+07 	4.66077e+07	7.49884e+06
183	873060     	1.98916e+07	4.3238e+07 	7.38679e+06
184	873060     	1.98256e+07	4.40137e+07	7.2011e+06 
185	873060     	1.98793e+07	4.28628e+07	6.89303e+06
186	873060     	1.99131e+07	4.10098e+07	6.94552e+06
187	781838     	1.99888e+07	4.05596e+07	7.02816e+06
188	781838     	1.99714e+07	4.13878e+07	7.02019e+06
189	781838     	1.98936e+07	4.13591e+07	7.10249e+06
190	781838     	1.98444e+07	4.34666e+07	6.90071e+06
191	781838     	1.9795e+07 	4.05704e+07	6.90592e+06
192	781838     	1.97258e+07	4.16813e+07	6.94995e+06
193	781838     	1.96488e+07	4.27146e+07	6.73383e+06
194	781838     	1.97329e+07	4.3424e+07 	7.14308e+06
195	781838     	1.95948e+07	4.67732e+07	7.04462e+06
196	781838     	1.94188e+07	4.65931e+07	6.99721e+06
197	781838     	1.94246e+07	4.4257e+07 	7.18048e+06
198	781838     	1.93811e+07	4.41386e+07	7.03731e+06
199	781838     	1.95299e+07	4.64221e+07	6.857e+06  
Result of algorithm run: SUCCESS, 0, 0, 781837.784327, 0
