/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2813.2	5410.96	14356.6	1574.41
1  	2574.62	5367.23	12550  	1491.02
2  	2457.64	5344.47	14013.8	1569.99
3  	2457.64	5305.35	10917.2	1406.88
4  	2457.64	5267.59	11762.3	1391.43
5  	2404.03	5224.51	10417.6	1332.52
6  	2404.03	5184.48	10448.5	1272.59
7  	2404.03	5192.4 	11110.3	1256.61
8  	2404.03	5118.02	9653.23	1273.79
9  	2404.03	5086.35	9238.92	1181.24
10 	2404.03	5075.5 	9983.28	1227.19
11 	2404.03	5014.98	9693.79	1236.54
12 	2404.03	4983.94	9103.01	1254.99
13 	2404.03	4925.33	10526  	1232.32
14 	2404.03	4898.81	9259.63	1179.06
15 	2404.03	4884.55	8576.01	1199.34
16 	2404.03	4830.05	11328.1	1210.26
17 	2404.03	4781.43	8840.62	1123.19
18 	2404.03	4761.42	9388.25	1142.13
19 	2317.01	4733.46	8954.13	1147.39
20 	2317.01	4703.16	8841.56	1125   
21 	2317.01	4670.64	8804.71	1095.19
22 	2317.01	4621.98	8611.62	1051.89
23 	2317.01	4604.19	8313.31	1047.05
24 	2317.01	4577.28	9051.78	1068.03
25 	2317.01	4570.62	8416.45	1060.42
26 	2317.01	4564.38	8232.78	1094.3 
27 	2317.01	4527.5 	7892.28	1062.98
28 	2288.78	4529.84	8069.05	1038.64
29 	2275.53	4491.16	8849.3 	1015.97
30 	2275.53	4468.67	9326.5 	1039.55
31 	2275.53	4445.22	9325.57	956.762
32 	2275.53	4430.07	8953.48	1002.15
33 	2275.53	4401.33	8301.71	981.102
34 	2275.53	4392.1 	7915.69	965.552
35 	2275.53	4362.71	7798.27	929.264
36 	2275.53	4361.66	7832.21	976.058
37 	2275.53	4336.05	7939.95	980.643
38 	2049.35	4288.54	8516.51	976.917
39 	2049.35	4246.31	8218.01	954.647
40 	2049.35	4228.73	9002.72	955.072
41 	2049.35	4194.05	7791.54	942.623
42 	2049.35	4183.35	7639.26	919.933
43 	2049.35	4183.67	7230.04	919.728
44 	2049.35	4172.57	7047.11	921.028
45 	2049.35	4172.5 	7691.26	939.185
46 	2049.35	4138.08	7296.12	901.592
47 	2049.35	4108.07	8196.67	921.112
48 	2049.35	4093.28	7471.6 	886.166
49 	2049.35	4073.68	6846.74	892.017
50 	2049.35	4066.64	7143.32	900.067
51 	2049.35	4042.74	7307.61	877.914
52 	2049.35	4013.23	6893.26	845.704
53 	2049.35	3967.63	6312.02	784.579
54 	2049.35	3955.73	6830.18	784.432
55 	2049.35	3960.94	6699.07	800.239
56 	2049.35	3951.68	6397.24	807.128
57 	2049.35	3952.09	7397.56	814.134
58 	2049.35	3921.53	6946.45	778.794
59 	2049.35	3894.21	6982.73	779.835
60 	2049.35	3855.67	6574.4 	780.913
61 	2049.35	3834.52	6398.32	758.309
62 	2049.35	3830.74	6469.97	777.135
63 	2049.35	3809.22	6844.3 	790.161
64 	1978.71	3793.74	6280.34	784.729
65 	1978.71	3763.08	6112.31	738.945
66 	1978.71	3749.43	6730.88	714.21 
67 	1978.71	3732.54	6175.35	694.292
68 	1978.71	3722.4 	6093.44	677.137
69 	1930.92	3710.77	6315.48	700.513
70 	1930.92	3698.72	6315.48	709.118
71 	1930.92	3672.69	6940.4 	714.353
72 	1930.92	3653.72	6755.15	697.891
73 	1930.92	3643.81	5942.39	671.507
74 	1930.92	3625.83	6165.62	653.016
75 	1930.92	3629.86	5669.21	665.651
76 	1923.1 	3616.73	6040.05	645.915
77 	1923.1 	3622.88	5879.32	649.035
78 	1923.1 	3596.39	6195.27	652.518
79 	1923.1 	3580.77	6307.87	637.752
80 	1923.1 	3562.75	5776.75	619.578
81 	1923.1 	3551.54	5776.75	606.41 
82 	1923.1 	3541.3 	5861.48	621.299
83 	1923.1 	3518.71	5621.64	595.776
84 	1923.1 	3520.48	6224.47	617.107
85 	1923.1 	3505.18	6089.33	638.747
86 	1923.1 	3479.56	5870.76	604.911
87 	1923.1 	3471.24	5434.62	581.195
88 	1923.1 	3436.19	5790.49	583.664
89 	1923.1 	3426.21	5446.36	570.197
90 	1923.1 	3426.58	5446.36	575.304
91 	1848.37	3424.69	5149.62	572.578
92 	1848.37	3429.44	5301.85	571.783
93 	1848.37	3413.49	5629.73	556.865
94 	1848.37	3399.77	5486.97	573.71 
95 	1848.37	3391.54	5496.33	559.968
96 	1811.41	3377.52	5655.02	566.302
97 	1811.41	3382.97	5653.65	579.663
98 	1811.41	3362.67	5550.21	569.428
99 	1811.41	3351.35	5393.28	548.572
100	1811.41	3335.43	5097.28	539.895
101	1811.41	3336   	4959.59	535.756
102	1811.41	3322.87	5508.42	552.786
