gen	min    	avg   	max    	std    
0  	1147.95	4634.4	10189.2	1867.69
1  	1147.95	4572.36	9778.53	1823.9 
2  	991.302	4491.76	11174.7	1794.82
3  	991.302	4437.5 	9690.57	1811.96
4  	927.269	4385.62	9739.74	1791.14
5  	724.668	4343.8 	9982.07	1792.37
6  	724.668	4297.19	9518.72	1823.65
7  	663.464	4249.98	10209.1	1771.41
8  	663.464	4198.81	9890.8 	1775.05
9  	652.022	4144.29	9680.93	1722.58
10 	652.022	4097.46	9057.51	1679.44
11 	652.022	4065.97	8988.94	1637.14
12 	652.022	4038.65	8992.14	1601.76
13 	652.022	3998.17	8952.01	1583.37
14 	652.022	3957.19	8774.94	1582.25
15 	652.022	3904.81	8742.33	1531   
16 	652.022	3870.58	8299.99	1528.11
17 	652.022	3809.93	8126.04	1535.29
18 	652.022	3770.83	8066.12	1529.34
19 	652.022	3722.26	8326.51	1534.83
20 	642.299	3670.73	8214.47	1525.2 
21 	642.299	3602.59	8157.27	1508.99
22 	633.458	3559.03	8454.2 	1491.75
23 	624.307	3518.69	8085.2 	1453.07
24 	624.307	3484.14	8488.88	1464.37
25 	624.307	3446.42	8493.5 	1475.63
26 	624.307	3410.59	7985.08	1433.69
27 	624.307	3363.96	8504.92	1410.63
28 	613.749	3319.82	8527.68	1412.85
29 	613.749	3297.04	7859.97	1356.65
30 	613.749	3260.34	8215.07	1321.94
31 	577.347	3216.26	8182.09	1296.19
32 	565.103	3176.36	7314.54	1281.75
33 	565.103	3145.34	7314.54	1284.11
34 	565.103	3114.85	7058.67	1284.52
35 	559.563	3077.18	6965.11	1265.35
36 	559.563	3048.07	7882.26	1301.04
37 	559.563	3009.24	7395.04	1279.33
38 	559.563	2977.23	7385.89	1267.89
39 	559.563	2946.26	7810.37	1260.56
40 	521.251	2910   	7438.6 	1247.48
41 	521.251	2877.75	6840.38	1215.34
42 	521.251	2848.38	7175.14	1190.95
43 	521.251	2826.81	7045.39	1160.2 
44 	521.251	2794.93	6730.74	1154.36
45 	521.251	2768.76	6597.81	1148.05
46 	521.251	2739.36	7390.01	1169.89
47 	503.858	2715.06	6588.51	1161.93
48 	503.858	2677.93	6538.68	1120.92
49 	503.858	2645.78	6168.99	1099.6 
50 	503.858	2627.56	6683.38	1075.12
51 	503.858	2609.51	6319.48	1057.11
52 	503.858	2585.82	6320.02	1050.29
53 	503.858	2560.88	6362.79	1045.37
54 	415.862	2533.94	6446.37	1050.11
55 	415.862	2500.67	6410.86	1020.42
56 	415.862	2473.79	6247.29	997.044
57 	415.862	2450.93	6228.07	974.228
58 	415.862	2424.4 	5680.09	931.504
59 	415.862	2398.67	5863.84	931.793
60 	415.862	2375.32	5437.49	921.499
61 	415.862	2338.82	5382.36	888.789
62 	415.862	2309.16	5383.28	889.549
63 	415.862	2278.16	5557.07	885.6  
64 	415.862	2257.37	5613.96	875.941
65 	415.862	2235.51	5328.72	866.212
66 	415.862	2214.78	5397.74	863.869
67 	415.862	2185.9 	5154.19	860.849
68 	409.05 	2163.05	5467.61	846.435
69 	332.451	2143.18	5164.14	839.368
70 	332.451	2125.53	5157.89	846.886
71 	328.046	2093.49	5110.87	817.641
72 	328.046	2079.27	5054.04	778.271
73 	328.046	2060.23	4945.28	768.861
