/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-193062	-14111.6	-4870.24	16850.3
1  	-193043	-14123.6	-4870.24	16675.9
2  	-171981	-13966.1	-4611.6 	14688.3
3  	-121708	-13740  	-4611.6 	12986.2
4  	-123414	-13878.8	-4611.6 	13069.8
5  	-99017.4	-13681.1	-4611.6 	11690.9
6  	-95104.4	-13757.9	-4600.99	11452.5
7  	-81246.2	-13944.2	-4600.99	11373.1
8  	-72662  	-14045.7	-4599.56	11202.2
9  	-72473.3	-13912.8	-4478.96	10639.7
10 	-75190.7	-14032.3	-4478.96	10837.8
11 	-72240.1	-13948.3	-4478.96	10371.5
12 	-72043.3	-13842.9	-4478.96	9839.63
13 	-67189.7	-13810.5	-4478.96	9483.55
14 	-66904  	-13997.5	-4478.96	9328.91
15 	-61274.5	-14137.3	-4478.96	9261.1 
16 	-60335.9	-14149.2	-4478.96	8926.17
17 	-60182  	-14218.7	-4478.96	8980.61
18 	-60536  	-14248.6	-4478.96	9058.59
19 	-63193.1	-14393.1	-4478.03	9088.1 
20 	-63193.1	-14523.4	-4478.03	9203.76
21 	-59305.1	-14592  	-4478.03	8949.6 
22 	-59013.9	-14575.8	-4478.03	8618.68
23 	-51917  	-14638.5	-4478.03	8426.22
24 	-52837.9	-14787.4	-4426.95	8661.02
25 	-52417.6	-14831.6	-4426.95	8499.92
26 	-144245 	-15221.8	-4426.95	10305.7
27 	-61245.7	-15129.5	-4426.95	9077.04
28 	-53165.4	-15172.7	-4426.95	8965.32
29 	-87761  	-15357.3	-4426.95	9684.48
30 	-73682.4	-15368  	-4426.95	9186.89
31 	-74185.2	-15547.2	-4426.95	9214.37
32 	-59269.6	-15648.7	-4426.95	8888.2 
33 	-59257.6	-15679.9	-4426.95	8805.49
