/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2136.12	14121.3	35741	6869.83
1  	1745.06	13916.3	34205.7	6790.38
2  	1745.06	13739.1	32151.1	6567.84
3  	1745.06	13582.6	32582.5	6706.02
4  	1429.86	13407.3	32599.2	6699.21
5  	1372.36	13202  	32750.6	6591.73
6  	1319.99	12999.4	32445  	6393.92
7  	1319.99	12787.5	31229.5	6320.98
8  	1319.99	12551.5	30341.8	6277.96
9  	1319.99	12346.5	30180  	6268.76
10 	1109.36	12240.3	30743.9	6446.35
11 	1109.36	12031.4	33669  	6452.42
12 	1088.73	11855.7	37650.5	6349.13
13 	1052.15	11689.6	31929.2	6176.75
14 	989.764	11484.8	31882.6	6205.48
15 	989.764	11316.8	30571.8	6002.22
16 	842.916	11206.2	29012  	5961.03
17 	842.916	11051.2	29300.6	5956.42
18 	842.916	10858.7	29519.2	5911.68
19 	842.916	10718.9	27874.1	5870.34
20 	842.916	10568.8	28648.1	5772.31
21 	842.916	10355.2	28955  	5734.69
22 	842.916	10187.7	28957.2	5600.97
23 	842.916	10068.2	30388.9	5672.18
24 	842.916	9908.73	27544.7	5605.06
25 	842.916	9742.03	26884  	5451.08
26 	797.447	9602.59	26523.7	5534.19
27 	712.536	9465.43	26297.6	5423.72
28 	712.536	9310.48	26224.3	5227.56
29 	712.536	9138.02	26284.1	5327.91
30 	712.536	8897.2 	26309.1	5222.12
31 	712.536	8734.89	24103.2	5056.04
32 	712.536	8604.7 	24293.5	5183.47
33 	712.536	8440.64	23643.2	4987.24
34 	712.536	8275.49	23706.9	4907.84
35 	712.536	8165.66	23935.8	4934.27
36 	712.536	8063.52	21661.7	4867.46
37 	712.536	7974.86	21963.3	4875.63
38 	712.536	7886.51	22593.3	4836.69
39 	712.536	7747.72	23371.8	4819.64
40 	692.693	7642.46	23458.9	4814.1 
41 	692.693	7535.32	23156.3	4821.6 
42 	692.693	7436.77	22671  	4807.71
43 	692.693	7343.13	21758.1	4750.01
44 	650.145	7225.66	25841.6	4621.66
45 	612.364	7118.16	22449.6	4666.7 
46 	612.364	6955.32	22423.1	4537.21
47 	612.364	6802.77	21264.1	4506.51
48 	612.364	6698.18	20942.7	4415.75
49 	612.364	6618.77	20943.6	4308.25
50 	546.008	6508.26	19957  	4124.88
51 	546.008	6425.08	19378.5	4083.75
52 	508.818	6336.58	19703.6	4026.84
53 	508.818	6220.86	19954.5	4095.97
54 	508.818	6126.27	19968.2	4159.72
55 	508.818	6053.62	19041.6	4101.48
56 	508.818	5978.21	19221.6	4115.51
57 	508.818	5894.41	18875.7	4029.42
58 	508.818	5765.81	18760.7	3915.34
59 	508.818	5695.11	18820.4	3861.67
60 	508.818	5597.33	26573  	3960.63
61 	508.818	5523.96	19736.7	3881.32
62 	508.818	5396.39	18834.3	3696.85
63 	508.818	5329.46	18604.8	3628.11
64 	443.161	5216.81	18604.8	3618.77
65 	443.161	5162.92	18688.8	3591.11
66 	443.161	5060.2 	18641.9	3586.05
67 	443.161	4995.41	17523.8	3662.2 
68 	443.161	4915.92	17459.7	3499.58
69 	443.161	4861.7 	16646.9	3481.79
70 	443.161	4782.38	17314.8	3427.72
71 	443.161	4672.7 	18323.3	3410.64
72 	443.161	4616.65	17567.8	3349.66
73 	427.441	4550.25	17716.6	3401.5 
74 	422.169	4445.72	17716.6	3349.19
75 	422.169	4381.72	17761.7	3298.87
76 	422.169	4328.41	17754.1	3267.75
77 	375.896	4260.97	17401.2	3294.91
78 	375.896	4194.57	17148.4	3228.61
79 	375.896	4122.34	16468.1	3117.81
80 	375.896	4054.93	15361.7	3014.02
81 	375.896	3985.18	15055  	2926.46
82 	375.896	3901.69	14564.3	2843.48
83 	375.896	3834.29	14858.4	2818.6 
84 	375.896	3785.83	14953.8	2838.19
85 	375.896	3725.75	14866.3	2779.24
86 	375.896	3678.13	14399.9	2685.67
87 	375.896	3598.7 	14332.5	2655.87
88 	370.928	3555.59	14369.3	2587.02
89 	370.928	3493.12	14443.6	2601.11
90 	370.928	3456.42	12714.6	2535.9 
91 	369.451	3418.61	12685.4	2517.8 
92 	369.451	3373.94	12362.4	2512.21
93 	369.451	3321.58	11960  	2431.29
94 	337.269	3266.85	13145.6	2429.67
95 	337.269	3216.49	12953.4	2383.7 
96 	337.269	3157.71	13930.1	2371.09
97 	337.269	3092.64	13716.6	2355.94
98 	326.722	3051.02	13087.5	2350.65
99 	321.423	2998.38	11665  	2254.14
100	321.423	2971.74	11653.4	2197.08
101	310.548	2921.94	11653.4	2130.24
102	310.548	2894.57	10743.6	2101.75
103	310.548	2836.27	10905.1	2062.52
104	310.548	2778.15	10888.2	2007.31
105	310.548	2735.04	10581.3	2007.95
106	310.548	2679.85	10106.3	1973.41
107	310.548	2654.08	9674.34	1941.75
108	310.548	2614.27	9527.91	1893.83
109	310.548	2581.91	9399.86	1869.37
110	310.548	2540.29	9364.25	1846.92
111	310.548	2503.35	9320.47	1793.77
112	310.548	2473.65	8824.03	1753.52
113	310.548	2436.91	9446.15	1705.16
114	310.548	2410.11	9499.78	1660.56
115	310.548	2386.36	8877.72	1600.98
116	310.548	2336.12	8437.47	1577.97
117	310.548	2307.29	8023.56	1622.11
118	297.454	2270.13	8602.67	1634.69
119	297.454	2250.98	8273.12	1656.86
120	297.454	2215.16	8209.07	1604.85
121	297.454	2187.32	8311.23	1575.69
122	297.454	2132.26	7974.91	1494.68
123	297.454	2098.48	7531.78	1480.71
124	297.454	2075.23	7433.89	1453.37
125	292.39 	2049.1 	7472.91	1429.95
126	292.39 	2017.83	11316.6	1437.58
127	269.698	1984.6 	7427.71	1370.99
128	269.698	1950.94	7205.6 	1342.04
129	264.774	1924.65	6599.86	1332.81
130	264.774	1891.91	6668.67	1314.41
131	264.774	1869.96	7108.11	1316.36
132	264.774	1845.67	7171.35	1300.16
133	264.774	1819.72	8423.56	1260.92
134	264.774	1794.35	7163.21	1229.91
135	264.774	1771.27	7096.12	1195.09
136	264.774	1744.73	6882.23	1133.02
137	264.774	1721.08	6344.15	1118.87
138	264.774	1691.95	7498.88	1128.5 
139	264.774	1667.15	6524.36	1080.65
140	264.774	1640.08	6025.18	1064.06
141	264.774	1621.89	6095.26	1032.79
142	264.774	1600.11	5658.77	1006.15
143	264.774	1584.14	5869.69	998.811
144	264.774	1571.43	5786.57	993.151
145	264.774	1555.95	5621.91	950.905
146	264.774	1538.11	5793.63	949.36 
147	264.774	1517.44	6118.55	930.666
148	264.774	1500.68	5648.92	917.717
149	264.774	1481.12	7092.55	917.697
150	264.774	1460.24	5097.26	869.71 
151	264.774	1446.88	5312.59	847.023
152	264.774	1433.58	4878.31	835.681
153	234.208	1419.66	4747.24	804.359
154	234.208	1406.78	4610.07	789.972
155	234.208	1392.06	4555.07	773.297
156	234.208	1377.93	4525.77	761.581
157	234.208	1366.48	4596.43	772.549
158	234.208	1348.86	4550.31	767.339
159	234.208	1336.45	4681.34	755.247
160	234.208	1316.45	4681.34	739.612
161	234.208	1304.64	4558.73	727.444
162	234.208	1289.61	4283.46	693.402
163	234.208	1277.41	4257.71	676.472
164	234.208	1268.11	4010.49	657.209
165	234.208	1252.12	4089.56	652.245
166	225.775	1239.82	4067.41	632.642
167	221.011	1226.89	3669.2 	615.481
168	221.011	1216.59	3602.92	596.877
169	217.483	1205.59	3708.74	587.895
170	217.483	1192.15	3646.09	590.15 
171	217.483	1180.88	3436.59	571.729
172	217.483	1173.2 	3348.75	565.859
173	217.483	1160.3 	3385.37	565.162
174	217.483	1152.69	3262.8 	550.529
175	215.627	1142.26	3325.75	544.843
176	215.627	1130.55	3344.37	521.975
177	215.627	1123.04	3344.37	506.159
178	214.572	1113.24	3326.72	503.683
179	214.572	1103.1 	3402.51	492.108
180	214.572	1093.77	3180.87	479.251
181	214.572	1086.41	3022.89	463.074
182	214.572	1078.73	2969.81	458.437
183	214.572	1071.49	2982.48	445.334
184	214.572	1061.72	2954.03	428.408
185	214.572	1055.65	2921.81	419.164
186	205.574	1048.17	2921.81	414.366
187	205.574	1041.27	2808.8 	393.737
188	205.574	1029.34	2764.14	382.91 
189	199.967	1024.57	2681.64	375.046
190	199.967	1018.82	2697.95	368.051
191	199.967	1007.88	2579.19	357.318
192	199.967	997.447	2501.5 	353.855
193	199.967	990.559	2531.73	351.498
194	199.967	985.251	2502.36	357.287
195	190.681	978.151	2524.36	350.879
196	182.769	973.088	2489.4 	340.695
197	182.769	965.207	2421.63	333.388
198	182.769	954.703	2310.18	323.59 
199	182.769	950.069	2238.23	313.506
Result of algorithm run: SUCCESS, 0, 0, 182.769173, 0
