/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	461.095	1.0413e+07	7.83048e+07	1.34278e+07
1  	461.095	9.61077e+06	6.90752e+07	1.28054e+07
2  	461.095	9.04948e+06	8.69459e+07	1.21895e+07
3  	461.095	8.68994e+06	6.86475e+07	1.10431e+07
4  	461.095	8.3245e+06 	5.9494e+07 	1.06526e+07
5  	461.095	7.85557e+06	5.22786e+07	9.98848e+06
6  	461.095	7.42394e+06	7.98956e+07	9.9955e+06 
7  	461.095	7.48016e+06	6.78569e+07	9.76633e+06
8  	461.095	7.55782e+06	6.91534e+07	9.9015e+06 
9  	461.095	7.29106e+06	5.37988e+07	8.90851e+06
10 	461.095	7.33496e+06	4.8079e+07 	8.933e+06  
11 	461.095	6.95528e+06	5.3859e+07 	8.45662e+06
12 	461.095	7.18859e+06	5.90428e+07	9.1131e+06 
13 	461.095	7.13783e+06	5.90428e+07	9.01607e+06
14 	396.191	7.16e+06   	5.10974e+07	8.74761e+06
15 	396.191	6.98338e+06	5.37621e+07	8.60053e+06
16 	396.191	6.91767e+06	5.68923e+07	8.48927e+06
17 	396.191	6.81848e+06	5.08559e+07	8.41351e+06
18 	396.191	6.67471e+06	6.55388e+07	8.85587e+06
19 	396.191	6.60704e+06	5.58746e+07	8.58303e+06
20 	396.191	6.78738e+06	4.72788e+07	8.78881e+06
21 	348.053	6.55565e+06	5.4469e+07 	8.55578e+06
22 	348.053	6.65975e+06	5.42557e+07	8.69638e+06
23 	348.053	6.65263e+06	5.42557e+07	8.95378e+06
24 	348.053	6.53962e+06	4.68998e+07	8.46431e+06
25 	348.053	6.44318e+06	4.33876e+07	8.26799e+06
26 	348.053	6.28258e+06	3.87928e+07	7.84913e+06
27 	348.053	6.31572e+06	3.88163e+07	7.93168e+06
28 	348.053	6.01818e+06	3.49054e+07	7.41883e+06
29 	348.053	5.89638e+06	4.23095e+07	7.1048e+06 
30 	345.14 	5.88909e+06	3.62359e+07	7.17341e+06
31 	345.14 	6.01269e+06	4.33065e+07	7.2752e+06 
32 	345.14 	5.99227e+06	3.68652e+07	7.44479e+06
33 	345.14 	6.18291e+06	4.69467e+07	7.48483e+06
34 	345.14 	6.30062e+06	6.3029e+07 	8.05082e+06
35 	345.14 	6.27414e+06	4.75462e+07	8.08248e+06
36 	327.799	6.24403e+06	4.6309e+07 	7.84846e+06
37 	327.799	5.85037e+06	4.16171e+07	7.4448e+06 
38 	327.799	5.44702e+06	3.43315e+07	6.93529e+06
39 	327.799	5.66661e+06	3.73481e+07	6.78099e+06
40 	327.799	5.13712e+06	3.885e+07  	6.43693e+06
41 	327.799	5.3014e+06 	3.81828e+07	6.60005e+06
42 	327.799	5.23692e+06	3.36852e+07	6.54893e+06
43 	327.799	5.18237e+06	3.4856e+07 	6.69671e+06
44 	327.799	5.21874e+06	3.76752e+07	6.71385e+06
45 	327.799	5.12351e+06	3.76862e+07	6.6657e+06 
46 	327.799	5.16428e+06	3.89901e+07	6.68265e+06
47 	327.799	5.35249e+06	3.89379e+07	6.73937e+06
48 	327.799	5.26371e+06	3.78772e+07	6.76205e+06
49 	327.799	5.1657e+06 	3.71614e+07	6.44856e+06
50 	327.799	5.27518e+06	4.87654e+07	6.8257e+06 
51 	327.799	5.10371e+06	4.77868e+07	6.7391e+06 
52 	327.799	4.90286e+06	4.2758e+07 	6.51799e+06
53 	327.799	5.26278e+06	4.2758e+07 	6.9328e+06 
54 	327.799	5.11583e+06	3.49124e+07	6.73659e+06
55 	327.799	5.05939e+06	3.9902e+07 	6.61834e+06
56 	327.799	4.70422e+06	3.77522e+07	6.34772e+06
57 	327.799	4.60425e+06	4.04989e+07	6.15948e+06
58 	327.799	4.57949e+06	3.77371e+07	6.02261e+06
59 	327.799	4.33275e+06	3.25787e+07	5.72269e+06
60 	327.799	4.36246e+06	3.08548e+07	5.69828e+06
61 	327.799	4.40101e+06	2.92727e+07	5.70095e+06
62 	327.799	4.24775e+06	2.99103e+07	5.33669e+06
63 	327.799	4.15926e+06	3.09423e+07	5.26799e+06
64 	327.799	3.87741e+06	3.32663e+07	5.28773e+06
65 	327.799	3.52296e+06	3.41438e+07	4.89518e+06
66 	327.799	3.73702e+06	3.28323e+07	4.99782e+06
67 	327.799	3.81016e+06	2.75882e+07	5.40339e+06
68 	327.799	3.79081e+06	2.90607e+07	5.07372e+06
69 	327.799	4.01483e+06	3.14568e+07	5.33275e+06
70 	327.799	3.92964e+06	3.06554e+07	5.10949e+06
71 	327.799	3.88421e+06	3.1637e+07 	5.29621e+06
72 	327.799	3.81776e+06	3.01734e+07	5.07681e+06
73 	327.799	3.96415e+06	2.83745e+07	5.12547e+06
74 	327.799	3.90377e+06	2.87874e+07	5.00058e+06
75 	327.799	3.90482e+06	3.20803e+07	5.29916e+06
76 	327.799	3.76442e+06	3.0609e+07 	4.97801e+06
77 	325.306	3.75876e+06	3.43726e+07	4.95458e+06
78 	325.306	3.71834e+06	2.68563e+07	4.82649e+06
79 	325.306	3.71738e+06	2.65776e+07	5.06609e+06
80 	325.306	3.53445e+06	2.77488e+07	4.69958e+06
81 	325.306	3.54183e+06	2.82026e+07	4.6392e+06 
82 	325.306	3.27343e+06	2.64499e+07	4.24871e+06
83 	325.306	3.2583e+06 	2.64499e+07	4.15844e+06
84 	315.884	3.32714e+06	2.38796e+07	4.1955e+06 
85 	315.884	3.1867e+06 	2.2705e+07 	3.89348e+06
86 	315.884	3.0113e+06 	2.37963e+07	3.88677e+06
87 	315.884	3.04235e+06	2.36484e+07	3.83646e+06
88 	315.884	3.08857e+06	2.1885e+07 	4.01549e+06
89 	315.884	3.03844e+06	2.15251e+07	3.93416e+06
90 	315.884	3.01376e+06	2.2666e+07 	3.96645e+06
91 	315.884	2.98703e+06	2.02236e+07	4.01253e+06
92 	315.884	2.82921e+06	2.21069e+07	3.75456e+06
93 	315.884	2.65844e+06	2.1621e+07 	3.53378e+06
94 	315.835	2.80254e+06	2.54895e+07	3.69689e+06
95 	275.475	2.91213e+06	2.11461e+07	3.9804e+06 
96 	275.475	2.95946e+06	2.16787e+07	3.95651e+06
97 	275.475	2.95701e+06	2.63808e+07	4.13382e+06
98 	275.475	3.03853e+06	2.81764e+07	4.13998e+06
99 	275.475	2.72816e+06	1.86883e+07	3.68429e+06
100	275.475	2.67423e+06	1.87404e+07	3.48432e+06
101	275.475	2.76852e+06	2.2883e+07 	3.66095e+06
102	275.475	2.69707e+06	2.2883e+07 	3.53051e+06
103	275.475	2.58867e+06	1.66603e+07	3.23952e+06
