gen	min    	avg   	max    	std    
0  	1317.81	4447.9	12145.8	1869.46
1  	1311.05	4400.18	10304.6	1871.94
2  	1139.92	4350.93	9985.99	1898.38
3  	1138.2 	4314.59	9681.35	1921.15
4  	1114.95	4269.55	10458.6	1927.67
5  	1114.95	4231.61	10486.6	1868.85
6  	1044.93	4191   	10437.2	1848.96
7  	1044.93	4142.36	10328.9	1833.74
8  	1044.93	4090.84	10265.8	1745.37
9  	972.693	4055.47	10083.3	1718.77
10 	972.693	3997.69	10364.1	1726.18
11 	972.693	3961.27	10139  	1735.07
12 	972.693	3918.37	9911.17	1731.77
13 	933.367	3881.42	9323.6 	1663.66
14 	933.367	3824.11	9522.36	1646.52
15 	933.367	3780.34	8849.09	1609.88
16 	906.444	3718.58	8849.09	1576.79
17 	906.444	3688.67	9208.43	1553.98
18 	876.8  	3643.75	8673.55	1573.06
19 	846.668	3607.29	8771.72	1530.38
20 	846.668	3576.24	8306.04	1525.58
21 	846.668	3538.63	8168.86	1530.39
22 	793.013	3493.92	8055.97	1527.44
23 	793.013	3466.64	7970.89	1551.03
24 	793.013	3428.13	8255.08	1522.39
25 	793.013	3400.57	8340.17	1499.55
26 	793.013	3350.33	8340.17	1494.86
27 	793.013	3315.88	8311.19	1467.79
28 	793.013	3285.04	7740.01	1463.77
29 	771.227	3237.24	7953.65	1424.23
30 	766.807	3192.99	7563.25	1368.38
31 	766.807	3141.54	7885.74	1353.59
32 	766.807	3112.77	7566.19	1324.95
33 	766.807	3077.05	7566.19	1307.66
34 	766.807	3031.9 	8123.42	1310.97
35 	766.807	2994.53	7641.07	1282.23
36 	680.824	2956.89	8089.19	1282.17
37 	680.824	2923.3 	7884.77	1267.53
38 	605.613	2890.45	8502.71	1261.34
39 	605.613	2846   	7609.61	1221.73
40 	605.613	2811.25	7179.53	1221.84
41 	605.613	2787.58	7037.69	1176.72
42 	605.613	2764.51	6630.08	1167.98
43 	545.076	2732.92	6641.57	1151.59
44 	498.904	2706.75	6638.98	1134.7 
45 	498.904	2683.19	6290.65	1127.15
46 	498.904	2638.79	6069.9 	1101.54
47 	498.904	2613.97	6443.65	1089.62
48 	498.904	2589.6 	6717.56	1096.45
49 	498.904	2547.76	6634.29	1081.32
50 	467.751	2519.49	6204.68	1043.48
51 	467.751	2495.27	6097.89	1038.77
52 	467.751	2471.56	6357.87	1015.75
53 	467.751	2447.17	6328.8 	1003.01
54 	380.966	2427.87	5919.92	1009.9 
55 	380.966	2402.3 	5925.21	1003.38
56 	380.966	2380.83	5958.2 	992.064
57 	380.966	2357.06	5861.02	975.32 
58 	344.769	2337.37	5508.14	937.593
59 	328.607	2317.41	5645.36	934.803
60 	302.188	2290.64	5319.37	921.111
61 	302.188	2265.79	5878.7 	915.368
62 	302.188	2239.21	5491.17	916.792
63 	302.188	2214.04	5590.85	897.767
64 	302.188	2195.37	5535.46	891.528
65 	302.188	2175.28	5478.25	893.95 
66 	302.188	2143.73	5434.78	855.741
67 	301.533	2131.75	5365.1 	842.379
68 	277.179	2115.21	5377.73	834.552
69 	277.179	2094.87	5317.03	810.132
70 	277.179	2071.86	5074.88	791.34 
