/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-665243	-16054.5	-4751.15	40996.8
1  	-662378	-16048.5	-4751.15	40866.3
2  	-513203	-15015.9	-4751.15	29179.8
3  	-513473	-15290.2	-4751.15	29491.2
4  	-313018	-15443.3	-4727.56	24478.3
5  	-270010	-14974.1	-4727.56	20620.8
6  	-215718	-14566.1	-4727.56	17217.8
7  	-215214	-14726.5	-4727.56	17286.3
8  	-131684	-14535.2	-4727.56	15022  
9  	-140425	-14606  	-4727.56	15142.4
10 	-132301	-14557  	-4727.56	14149.8
11 	-114404	-14287  	-4727.56	12494.8
12 	-112937	-14111.6	-4727.56	11872  
13 	-110043	-14083.9	-4727.56	11305  
14 	-102766	-14331.9	-4727.56	11495.1
15 	-93874.5	-14255.9	-4727.56	10517.8
16 	-82700.1	-14184.2	-4727.56	9839.92
17 	-77595.7	-14125.8	-4570.67	9513.78
18 	-77698.8	-14081.9	-4570.67	9132.82
19 	-69858.5	-14069.6	-4570.67	8953.14
20 	-65722.9	-14134  	-4570.67	8707.35
21 	-82891.6	-14207.5	-4570.67	9012.4 
22 	-63504.4	-14232.1	-4570.67	8568.02
23 	-61718.1	-14299.5	-4570.67	8470.41
24 	-59999.8	-14289.4	-4570.67	8264.33
25 	-59738.8	-14245.4	-4570.67	8169.82
26 	-54890.9	-14205.5	-4570.67	8182.95
27 	-54867.9	-14335  	-4492.33	8111.01
28 	-52235.7	-14444.7	-4492.33	8124.58
29 	-54078.6	-14577.2	-4492.33	8092.29
30 	-66234.1	-14656.7	-4492.33	8357.66
31 	-128506 	-15102.9	-4492.33	9912.31
32 	-67114.3	-14937  	-4405.81	8403.55
33 	-65517.3	-15025.8	-4376.04	8403.75
34 	-58813.1	-15012.9	-4376.04	8381.98
35 	-61668  	-15068.6	-4376.04	8658.86
36 	-60362.6	-15100.6	-4376.04	8559.79
37 	-63581.8	-15190.7	-4376.04	8830.5 
38 	-64553.2	-15280.2	-4376.04	8782.54
39 	-57606.3	-15360.8	-4376.04	8572.18
