/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	518.212	9.05485e+06	5.9997e+07	1.11627e+07
1  	518.212	8.78754e+06	6.00545e+07	1.11081e+07
2  	518.212	9.05032e+06	8.00528e+07	1.16914e+07
3  	518.212	9.1692e+06 	6.69106e+07	1.13965e+07
4  	454.899	8.6195e+06 	6.04084e+07	1.04545e+07
5  	454.899	9.24773e+06	5.68451e+07	1.0602e+07 
6  	454.899	8.81832e+06	8.53557e+07	1.07902e+07
7  	454.899	8.2897e+06 	6.21161e+07	1.02795e+07
8  	454.899	8.24847e+06	6.06453e+07	1.02794e+07
9  	402.639	8.26298e+06	5.66192e+07	1.0724e+07 
10 	402.639	8.51544e+06	6.20425e+07	1.07722e+07
11 	402.639	8.03113e+06	5.24025e+07	9.80884e+06
12 	402.639	7.63e+06   	4.53267e+07	9.26571e+06
13 	402.639	7.4938e+06 	5.30324e+07	9.51476e+06
14 	381.261	7.36012e+06	5.10117e+07	9.25978e+06
15 	364.907	7.12344e+06	5.92344e+07	9.07744e+06
16 	364.907	7.07738e+06	5.07083e+07	8.66136e+06
17 	364.907	6.97252e+06	5.19834e+07	8.75773e+06
18 	364.907	7.22695e+06	4.17188e+07	8.42165e+06
19 	364.907	7.36094e+06	5.34718e+07	8.74055e+06
20 	364.907	7.15249e+06	3.9506e+07 	8.34035e+06
21 	364.907	7.04822e+06	4.50418e+07	8.66663e+06
22 	364.907	6.73334e+06	5.00008e+07	8.61567e+06
23 	364.907	6.82136e+06	4.26554e+07	8.14021e+06
24 	364.907	6.49417e+06	5.19282e+07	7.77848e+06
25 	364.907	6.33187e+06	4.66754e+07	7.67907e+06
26 	364.907	6.67706e+06	4.69099e+07	8.29987e+06
27 	364.907	6.52064e+06	5.35785e+07	8.24991e+06
28 	364.907	6.74205e+06	3.82215e+07	8.10549e+06
29 	364.907	6.74204e+06	5.02846e+07	8.47323e+06
30 	364.907	6.53359e+06	4.63472e+07	8.45135e+06
31 	364.907	6.27271e+06	4.13837e+07	7.9965e+06 
32 	364.907	6.45651e+06	4.07848e+07	8.02675e+06
33 	364.907	6.7702e+06 	4.08015e+07	8.1129e+06 
34 	364.907	6.74678e+06	4.47996e+07	8.26055e+06
35 	364.907	6.40504e+06	3.95143e+07	7.81969e+06
36 	364.907	6.28376e+06	4.15359e+07	7.74981e+06
37 	364.907	6.25516e+06	4.13031e+07	7.50284e+06
38 	364.907	6.37445e+06	4.23522e+07	8.0021e+06 
39 	364.907	6.51368e+06	4.31901e+07	8.14474e+06
40 	354.739	6.69333e+06	4.50224e+07	8.54244e+06
41 	354.739	6.30155e+06	4.33648e+07	7.77385e+06
