/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1243.35	1841.04	2400.1	203.159
1  	1181.94	1827.67	2396.23	208.644
2  	1181.94	1815   	2401.58	209.866
3  	1165.56	1802.78	2379.86	209.027
4  	1084.62	1786.6 	2303.53	205.924
5  	1084.62	1772.72	2382.13	210.583
6  	1084.62	1763.59	2287.25	211.843
7  	1038.35	1747.49	2288.47	214.479
8  	1038.35	1736.28	2230.69	217.83 
9  	1038.35	1721.45	2246.1 	225.942
10 	990.447	1714.57	2244.98	213.34 
11 	990.447	1702.68	2288.76	207.676
12 	990.447	1689.36	2276.37	203.246
13 	990.447	1677.46	2265.2 	195.993
14 	990.447	1660.73	2188.46	200.772
15 	990.447	1647.77	2196.9 	205.859
16 	990.447	1637.77	2237.62	195.897
17 	990.447	1629.94	2128   	200.407
18 	990.447	1620.83	2167.09	205.443
19 	990.447	1608.73	2214.61	205.989
20 	990.188	1593.77	2214.72	203.418
21 	985.721	1588.13	2159.38	198.648
22 	984.279	1578.39	2104.78	193.541
23 	984.279	1564.74	2130.89	194.309
24 	984.279	1545.9 	1989.92	191.725
25 	984.279	1540.73	2063.49	189.292
26 	942.277	1533.08	2042.61	193.8  
27 	895.905	1527.87	2043.58	193.532
28 	895.905	1518.68	2043.58	191.238
29 	895.905	1504.82	2110.98	193.88 
30 	895.905	1499.76	1992.28	187.68 
31 	895.905	1486.14	2000.78	194.349
32 	895.905	1476.9 	2000.78	194.721
33 	895.905	1470.18	1987.06	200.315
34 	846.446	1458.4 	1973.01	197.371
35 	846.446	1454.45	2000.31	198.491
36 	846.446	1442.94	1962.72	195.201
37 	846.446	1432.87	1922.31	189.873
38 	846.446	1420.23	1868.36	190.941
39 	846.446	1409.55	1887.75	187.082
40 	814.056	1404.61	1870.42	185.752
41 	814.056	1400.4 	1896.75	185.484
42 	814.056	1390.11	1910.09	180.752
43 	783.484	1385.35	1921.99	184.106
44 	783.484	1372.84	1858.5 	178.265
45 	783.484	1363.17	1802.52	177.967
46 	783.484	1351.73	1835.32	181.851
47 	783.484	1346.8 	1764.24	183.692
48 	783.484	1339.01	1768.06	177.552
49 	783.484	1325.09	1805.24	174.682
50 	783.484	1318.59	1808.08	171.003
51 	783.484	1313.36	1766.81	172.766
52 	783.484	1307.73	1780.35	167.813
53 	783.484	1301.43	1778.03	173.278
54 	783.484	1297.13	1722.54	172.881
55 	782.029	1292.29	1723.01	171.985
56 	782.029	1285.02	1694.15	174.622
57 	782.029	1275.58	1668.02	168.614
58 	782.029	1266.37	1734.02	163.507
59 	782.029	1256.18	1705.13	158.377
60 	782.029	1249.72	1708.43	160.482
61 	782.029	1244.3 	1655.79	164.305
62 	727.376	1237.41	1631.45	163.15 
63 	714.312	1232.74	1672.97	162.829
64 	714.312	1229.3 	1676.36	156.482
65 	714.312	1218.15	1635   	153.863
66 	714.312	1218.11	1655.65	157.011
67 	714.312	1211.81	1655.65	155.793
68 	714.312	1205.17	1657.86	158.811
69 	714.312	1197.39	1635.99	158.506
70 	714.312	1195.94	1673.45	154.83 
71 	714.312	1189.86	1604.56	150.67 
72 	714.312	1186.13	1583.19	150.973
73 	714.312	1176.85	1613.78	150.304
74 	714.312	1171.31	1569.65	157.317
75 	714.312	1164.11	1568.59	156.502
76 	714.312	1165.05	1569.14	156.302
77 	714.312	1161.12	1627.87	152.194
78 	714.312	1152.79	1641.11	156.678
79 	714.312	1149.32	1593.66	152.597
80 	714.312	1142.14	1534.15	151.745
81 	714.312	1137.71	1603.02	151    
82 	714.312	1127.69	1527.07	154.126
83 	714.312	1128.71	1523.59	149.536
84 	714.312	1128.96	1587.87	146.75 
85 	714.312	1122.26	1544.14	144.621
86 	714.312	1117.66	1514.3 	140.437
87 	714.312	1110.42	1487.01	142.938
88 	695.781	1103.36	1511.36	141.101
89 	695.781	1101.34	1476.93	138.704
90 	695.781	1096.03	1493.96	139.842
91 	695.781	1092.53	1460.84	138.491
92 	695.781	1086.94	1525.9 	138.986
93 	695.781	1079.27	1509.03	133.944
94 	695.781	1075.78	1474.69	137.642
95 	694.138	1072.56	1516.21	142.433
96 	694.138	1070.19	1459.45	139.359
97 	694.138	1066.3 	1465.12	136.403
98 	694.138	1060.78	1423.02	134.653
99 	670.686	1056.89	1467.59	131.797
100	670.686	1051.65	1426.22	137.55 
101	670.686	1052.86	1399.38	135.316
102	663.145	1042.65	1480.14	135.345
103	646.454	1039.36	1414.71	132.582
104	646.454	1034.6 	1449.38	129.778
105	646.454	1029.02	1413.32	127.578
106	646.454	1026.46	1368.73	125.403
107	646.454	1018.97	1379.58	126.691
108	646.454	1016.45	1347.37	126.785
109	646.454	1015.96	1403.34	126.341
110	646.454	1015.13	1409   	124.613
111	646.454	1011.61	1382.17	123.507
112	646.454	1010.23	1359.44	120.301
113	646.454	1009.75	1333.65	122.15 
114	646.454	1007.44	1334.97	122.141
115	646.454	997.742	1393   	123.639
116	646.454	994.249	1300.57	120.182
117	646.454	992.878	1317.31	122.492
118	646.454	990.206	1303.43	125.048
119	646.454	989.908	1301.72	118.969
120	646.454	987.88 	1278.4 	114.938
121	646.454	985.71 	1278.4 	116.12 
122	646.454	979.125	1270.28	110.542
123	646.454	978.075	1311.33	113.471
124	646.454	970.549	1296.95	112.453
125	646.454	971.777	1279.73	113.546
126	646.454	969.011	1275.25	112.511
127	646.454	964.136	1309.12	113.701
128	646.454	961.969	1296.08	112.335
129	646.454	959.331	1266.28	108.545
130	646.454	958.298	1301.46	105.331
131	640.908	954.064	1366.26	112.529
132	640.908	947.145	1252.35	107.632
133	640.908	947.953	1242.09	106.207
134	640.908	942.136	1209.01	106.93 
135	640.908	937.654	1219.36	108.514
136	640.908	939.511	1229.23	100.905
137	640.908	940.308	1239.89	99.2373
138	640.908	938.62 	1216.01	100.861
139	640.908	935.305	1220.71	103.34 
140	640.908	933.379	1230.82	100.379
141	640.908	925.536	1209.79	97.1335
142	640.908	927.536	1227.89	101.256
143	640.908	925.537	1223.61	100.677
144	640.908	921.209	1210.23	101.075
145	640.908	920.622	1207.44	98.9442
146	640.908	918.261	1225.16	96.5981
147	640.908	916.39 	1332.39	98.1256
148	640.908	915.916	1196.45	94.4002
149	640.908	911.926	1175.64	98.4989
