/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	566.257	9.7049e+06	8.46575e+07	1.29207e+07
1  	509.426	9.37505e+06	7.71517e+07	1.19616e+07
2  	509.426	9.0481e+06 	7.2464e+07 	1.13818e+07
3  	509.426	9.24447e+06	6.85169e+07	1.18337e+07
4  	509.426	8.97027e+06	7.3853e+07 	1.18758e+07
5  	509.426	9.04243e+06	6.87742e+07	1.17381e+07
6  	445.414	9.06266e+06	6.36027e+07	1.1268e+07 
7  	445.414	8.59389e+06	6.09899e+07	1.08111e+07
8  	445.414	8.37337e+06	6.32148e+07	1.02649e+07
9  	445.414	8.22684e+06	6.88517e+07	1.0492e+07 
10 	445.414	8.1621e+06 	6.88517e+07	1.05196e+07
11 	445.414	8.40672e+06	6.41627e+07	1.09251e+07
12 	398.697	7.94046e+06	5.85923e+07	1.0165e+07 
13 	398.697	7.92947e+06	6.85672e+07	1.0319e+07 
14 	398.697	7.95997e+06	6.32619e+07	1.05477e+07
15 	398.697	7.75739e+06	6.84804e+07	1.03985e+07
16 	398.697	7.31513e+06	6.18743e+07	9.69921e+06
17 	398.697	6.77789e+06	5.62696e+07	9.0559e+06 
18 	398.697	6.80653e+06	4.57034e+07	8.8056e+06 
19 	398.697	6.632e+06  	5.59503e+07	8.91833e+06
20 	398.697	6.68923e+06	5.82646e+07	8.99011e+06
21 	398.697	6.43315e+06	4.84148e+07	8.26106e+06
22 	398.697	6.64632e+06	4.44512e+07	8.65699e+06
23 	398.697	6.69827e+06	4.97743e+07	8.56577e+06
24 	398.697	6.48282e+06	4.36432e+07	8.15867e+06
25 	398.697	6.32839e+06	4.16819e+07	7.88109e+06
26 	398.697	6.00686e+06	4.14179e+07	7.55252e+06
27 	398.697	6.08033e+06	4.47692e+07	7.55413e+06
28 	398.697	6.21677e+06	4.04256e+07	7.86325e+06
29 	398.697	6.22614e+06	5.44355e+07	8.29597e+06
30 	398.697	5.87252e+06	3.88763e+07	7.54417e+06
31 	359.824	5.60313e+06	3.53403e+07	7.18362e+06
32 	359.824	5.3658e+06 	4.03442e+07	7.11286e+06
33 	359.824	5.29668e+06	3.77198e+07	6.62892e+06
34 	359.824	5.41901e+06	3.99365e+07	6.85268e+06
35 	359.824	5.61954e+06	4.19479e+07	6.93522e+06
36 	359.824	5.79296e+06	3.85333e+07	6.78377e+06
37 	359.824	5.87448e+06	3.3968e+07 	6.97884e+06
38 	359.824	5.43508e+06	3.64682e+07	6.90491e+06
39 	359.824	5.45657e+06	3.65455e+07	6.93962e+06
40 	359.824	5.72948e+06	4.41468e+07	7.41086e+06
41 	359.824	5.51535e+06	3.77785e+07	6.76551e+06
42 	359.824	5.67036e+06	3.61861e+07	6.94214e+06
43 	359.824	5.26736e+06	4.31906e+07	6.87919e+06
44 	359.824	4.92705e+06	3.20514e+07	6.04461e+06
45 	359.824	5.05028e+06	2.99598e+07	5.99791e+06
46 	359.824	4.81518e+06	3.12244e+07	6.04945e+06
47 	359.824	4.80825e+06	3.04983e+07	6.07093e+06
48 	359.824	4.61461e+06	3.51528e+07	5.68958e+06
49 	359.824	4.78427e+06	3.579e+07  	6.28908e+06
50 	359.824	4.82743e+06	3.47343e+07	6.46065e+06
51 	359.824	4.86302e+06	3.31697e+07	6.34504e+06
52 	327.603	4.7352e+06 	3.46254e+07	6.23581e+06
53 	327.603	4.57162e+06	3.40942e+07	5.95178e+06
54 	327.603	4.7406e+06 	3.51459e+07	6.21999e+06
55 	327.603	4.56325e+06	3.13253e+07	5.75253e+06
