/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2665.12	5265.6	15353.1	1500.18
1  	2575.58	5190.73	12111.5	1370.17
2  	2472.91	5191   	10667  	1309.31
3  	2472.91	5116.2 	9291.11	1249.37
4  	2472.91	5099.5 	9501.44	1228.42
5  	2472.91	5089.78	11698.8	1330.34
6  	2472.91	5054.23	11341.9	1351.9 
7  	2472.91	4988.94	10434.6	1266.35
8  	2452.96	4962.58	10002.2	1241.16
9  	2452.96	4888.4 	9711.98	1182.26
10 	2452.96	4871.13	9151.34	1168.86
11 	2452.96	4836.49	8731.1 	1162.19
12 	2415.66	4835.94	9531.84	1131.78
13 	2415.66	4814.32	8877.09	1106.05
14 	2415.66	4748.29	8478.92	1086.28
15 	2415.66	4733.9 	8206.41	1071.38
16 	2404.88	4713.8 	8333.38	1091.12
17 	2404.88	4694.27	8648.26	1082.79
18 	2404.88	4690.43	8523.99	1105.18
19 	2309.79	4645.46	9188.33	1094.44
20 	2309.79	4633.74	10372  	1075.56
21 	2309.79	4592.28	10372  	1035.2 
22 	2277.96	4562.11	8193.78	1015.5 
23 	2277.96	4558.78	8293.12	984.13 
24 	2277.96	4549.17	8107.27	1020.83
25 	2180.22	4511.51	9327.89	1028.91
26 	2180.22	4468.68	8272.72	1058.45
27 	2180.22	4414.07	8416.02	1021.79
28 	2180.22	4374.52	7804.53	987.149
29 	2180.22	4365.07	8286.12	965.078
30 	2180.22	4369.43	8517.44	1003.88
31 	2180.22	4352.67	7784.02	985.015
32 	2180.22	4326.88	8038.24	940.48 
33 	2180.22	4318.95	8118.75	935.418
34 	2180.22	4265.06	8272.29	925.387
35 	2180.22	4239.72	7738.96	910.295
36 	2180.22	4212.48	7523.04	883.792
37 	2180.22	4195.14	7467.74	872.051
38 	2180.22	4178.2 	7735.75	885.222
39 	2180.22	4146.59	6855.04	841.678
40 	2180.22	4126.79	6705.59	822.952
41 	2180.22	4097.6 	6588.33	803.789
42 	2180.22	4089.73	6810.16	839.372
43 	2180.22	4075.61	7990.64	846.8  
44 	2180.22	4050.97	6814.18	831.633
45 	2180.22	4025.82	6716.48	810.062
46 	2180.22	4017.22	7542.39	801.954
47 	2176.18	4016.36	6771.01	802.747
48 	2176.18	3996.81	6619   	791.424
49 	2176.18	3987.65	6532.78	785.931
50 	2176.18	3964.89	6560.06	794.316
51 	2176.18	3927.57	6948.12	827.133
52 	2176.18	3908.52	6576.89	800.677
53 	2160.51	3884.63	6708.52	809.685
54 	2153.37	3879.28	6809.36	796.396
55 	2153.37	3865.33	6912.35	807.972
56 	2153.37	3844.71	6901.39	810.321
57 	2153.37	3823.38	6827.42	772.536
58 	2130.06	3809.16	6400.41	756.869
59 	2130.06	3787.65	6400.41	750.771
60 	2130.06	3768.61	6374.3 	724.311
61 	2130.06	3743.17	6821.02	717.709
62 	2130.06	3742.94	6197.73	710.55 
63 	2068.41	3723.79	6107.28	711.153
64 	2068.41	3709.64	6107.28	727.185
65 	2068.41	3696.38	6243.45	731.35 
