/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.09804e+08	6.45839e+09	3.04608e+11	1.76467e+10
1  	4.09804e+08	5.85527e+09	9.0281e+10 	9.62574e+09
2  	4.09804e+08	5.50916e+09	9.32526e+10	8.92415e+09
3  	3.82594e+08	5.30102e+09	9.02017e+10	9.32789e+09
4  	3.02303e+08	5.3437e+09 	9.91376e+10	9.7005e+09 
5  	3.02303e+08	5.5024e+09 	2.17965e+11	1.29562e+10
6  	3.02303e+08	5.30274e+09	1.54539e+11	1.13012e+10
7  	2.88846e+08	5.06447e+09	1.2288e+11 	1.02231e+10
8  	2.25411e+08	4.62096e+09	8.68028e+10	8.57884e+09
9  	2.25411e+08	4.09791e+09	7.51373e+10	6.83839e+09
10 	2.25208e+08	3.75208e+09	5.95733e+10	5.61112e+09
11 	2.25208e+08	3.54262e+09	4.37644e+10	4.77663e+09
12 	2.25208e+08	3.49832e+09	4.47117e+10	4.89378e+09
13 	2.25208e+08	3.94417e+09	9.88913e+10	7.85268e+09
14 	2.25208e+08	3.64979e+09	8.35784e+10	6.93054e+09
15 	2.25208e+08	3.49231e+09	7.50315e+10	6.03084e+09
16 	2.25208e+08	3.5463e+09 	4.43211e+10	5.20407e+09
17 	2.25208e+08	3.62222e+09	4.51945e+10	5.6557e+09 
18 	2.25208e+08	3.4572e+09 	4.00414e+10	5.24654e+09
19 	2.25208e+08	3.27704e+09	2.85724e+10	4.17446e+09
20 	2.25208e+08	2.97847e+09	2.45655e+10	3.44425e+09
21 	2.25208e+08	3.18608e+09	3.84067e+10	4.59408e+09
22 	2.24334e+08	2.88817e+09	4.39579e+10	4.08275e+09
23 	2.24334e+08	2.85287e+09	6.56218e+10	4.35702e+09
24 	2.12014e+08	2.92212e+09	4.31362e+10	4.06509e+09
25 	2.12014e+08	2.69621e+09	2.75538e+10	3.55794e+09
26 	2.12014e+08	2.50555e+09	2.59244e+10	3.0142e+09 
27 	2.12014e+08	2.63815e+09	6.56081e+10	4.24647e+09
28 	2.12014e+08	2.50375e+09	2.56945e+10	3.00925e+09
29 	2.01161e+08	2.38947e+09	3.11195e+10	2.82754e+09
30 	2.01161e+08	2.28512e+09	2.27457e+10	2.46782e+09
31 	1.92164e+08	2.33905e+09	1.61262e+10	2.29071e+09
32 	1.92164e+08	2.22662e+09	2.01331e+10	2.29745e+09
33 	1.52993e+08	2.34358e+09	3.88879e+10	2.95817e+09
34 	1.52993e+08	2.50474e+09	5.39736e+10	3.99356e+09
35 	1.52993e+08	2.3368e+09 	3.41196e+10	3.11773e+09
36 	1.52993e+08	2.26465e+09	3.81815e+10	3.11535e+09
37 	1.52993e+08	2.07788e+09	3.82254e+10	2.84797e+09
38 	1.48816e+08	2.20129e+09	6.07858e+10	3.62587e+09
39 	1.32505e+08	2.03662e+09	3.32271e+10	2.58479e+09
40 	1.27948e+08	2.09148e+09	4.72036e+10	3.38819e+09
41 	1.27948e+08	1.96572e+09	2.40268e+10	2.44509e+09
42 	1.27948e+08	1.87399e+09	2.76733e+10	2.35843e+09
43 	1.20452e+08	1.80898e+09	1.82443e+10	1.88699e+09
44 	1.20452e+08	1.8537e+09 	1.86597e+10	2.22323e+09
45 	1.20452e+08	1.77936e+09	1.70301e+10	2.05933e+09
46 	1.20452e+08	1.69146e+09	1.87995e+10	1.91899e+09
47 	1.20452e+08	1.61753e+09	1.32719e+10	1.53562e+09
48 	1.20452e+08	1.53417e+09	1.73157e+10	1.52046e+09
49 	8.69582e+07	1.47613e+09	1.18078e+10	1.40872e+09
50 	8.69582e+07	1.55208e+09	2.04258e+10	1.79685e+09
51 	8.69582e+07	1.65926e+09	4.01184e+10	2.59956e+09
52 	8.69582e+07	1.62366e+09	3.51248e+10	2.64527e+09
53 	8.69582e+07	1.5989e+09 	2.66331e+10	2.27403e+09
54 	8.69582e+07	1.54703e+09	1.83366e+10	1.87081e+09
55 	8.69582e+07	1.53428e+09	2.48144e+10	1.87668e+09
56 	8.69582e+07	1.48099e+09	1.48198e+10	1.56832e+09
57 	8.69582e+07	1.45241e+09	1.38719e+10	1.5681e+09 
58 	8.69582e+07	1.43114e+09	1.35923e+10	1.64671e+09
59 	8.69582e+07	1.44973e+09	1.78169e+10	1.83596e+09
60 	8.69582e+07	1.38297e+09	1.5435e+10 	1.7763e+09 
61 	8.69582e+07	1.28954e+09	1.51465e+10	1.56738e+09
62 	8.69582e+07	1.19642e+09	1.10585e+10	1.17672e+09
63 	8.69582e+07	1.19114e+09	1.11343e+10	1.20186e+09
64 	8.69582e+07	1.17175e+09	1.03021e+10	1.10792e+09
65 	8.69582e+07	1.14131e+09	9.03065e+09	1.03682e+09
66 	8.69582e+07	1.08324e+09	9.72142e+09	9.87543e+08
67 	8.69582e+07	1.08994e+09	7.19341e+09	9.76864e+08
68 	8.69582e+07	1.0968e+09 	8.36465e+09	9.70922e+08
69 	8.69582e+07	1.06631e+09	6.60239e+09	8.9082e+08 
70 	8.69582e+07	1.07719e+09	7.95856e+09	9.95565e+08
71 	8.69582e+07	1.09277e+09	7.95856e+09	1.02006e+09
72 	8.36921e+07	1.1119e+09 	1.1537e+10 	1.11083e+09
73 	8.36921e+07	1.16082e+09	2.69481e+10	1.57402e+09
74 	8.36921e+07	1.10239e+09	1.00057e+10	1.17201e+09
75 	8.36921e+07	1.05433e+09	1.00816e+10	1.08137e+09
76 	8.36921e+07	1.01286e+09	1.1227e+10 	9.59008e+08
77 	8.36921e+07	9.47275e+08	5.69297e+09	7.5265e+08 
78 	8.36921e+07	9.45372e+08	6.47176e+09	8.03776e+08
79 	8.13633e+07	9.13849e+08	7.37288e+09	7.48817e+08
80 	8.13633e+07	8.99812e+08	6.80061e+09	7.62007e+08
