/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-2.94084	43.131	436.237	45.9793
1  	-3.06499	41.4857	392.792	43.6932
2  	-3.06499	39.8781	349.21 	39.5007
3  	-3.06499	39.5486	301.854	40.1148
4  	-3.06499	37.4813	222.054	33.0969
5  	-3.06499	37.6934	189.565	34.0848
6  	-4.47056	36.1413	215.145	33.9039
7  	-4.87973	34.4292	210.76 	30.3469
8  	-4.87973	33.366 	193.088	29.6974
9  	-4.87973	32.1131	188.65 	27.7871
10 	-4.87973	32.227 	200.374	28.6794
11 	-4.87973	31.7322	208.518	28.9421
12 	-4.87973	32.3567	190.259	28.451 
13 	-5.28817	32.5095	231.463	30.9879
14 	-5.28817	32.2003	221.994	30.3809
15 	-5.28817	30.7473	221.994	28.5661
16 	-5.28817	30.1685	218.402	28.1406
17 	-5.28817	30.9703	325.607	31.9819
18 	-5.28817	28.9615	185.948	26.138 
19 	-5.28817	29.1948	159.84 	26.0277
20 	-5.28817	28.4494	171.128	26.536 
21 	-5.28817	27.4102	131.155	23.7993
22 	-5.28817	28.4654	190.784	26.9284
23 	-5.28817	26.6033	176.087	24.7992
24 	-5.28817	26.2161	184.33 	24.2447
25 	-5.28817	26.0312	179.589	23.9371
26 	-5.28817	25.4403	167.814	23.3481
27 	-5.74861	25.3768	167.814	23.8276
28 	-5.74861	24.9399	143.284	22.2661
29 	-5.74861	24.2987	133.267	22.4648
30 	-5.74861	23.4736	137.36 	20.8149
31 	-5.74861	23.2737	160.817	22.3687
32 	-6.08295	22.9524	159.956	22.251 
33 	-6.08295	23.0594	140.753	22.1613
34 	-6.08295	22.1383	109.422	20.5067
35 	-6.08295	21.8972	168.799	20.8862
36 	-6.08295	22.0152	144.124	20.9338
37 	-6.08295	21.7401	125.016	20.2789
38 	-6.08295	21.2408	113.716	19.9398
39 	-6.08295	21.2073	169.844	21.5875
40 	-6.08295	21.9366	154.145	22.1784
41 	-6.08295	20.7997	163.84 	21.362 
42 	-6.08295	20.3136	121.313	20.0617
43 	-6.08295	20.1906	126.13 	19.6406
44 	-6.08295	19.6887	166.163	20.0997
45 	-6.08295	19.4131	97.2906	17.9078
46 	-6.08295	19.0297	112.891	19.0602
47 	-6.08295	18.3107	110.052	18.1131
48 	-7.45302	18.2991	141.536	19.7584
49 	-7.45302	18.4223	126.345	20.1058
50 	-7.45302	18.4497	126.755	18.6208
51 	-7.45302	17.7196	115.249	18.205 
52 	-7.45302	17.6789	111.49 	18.4869
53 	-7.45302	17.3087	96.0841	17.6516
54 	-7.45302	16.5937	104.963	17.3868
55 	-7.45302	15.7452	104.007	15.135 
56 	-7.45302	15.6668	97.1669	15.3074
57 	-7.45302	15.7475	101.483	15.809 
58 	-7.45302	15.1066	82.1597	14.3763
59 	-7.45302	14.5747	79.8159	13.8947
60 	-7.45302	14.0074	74.7067	13.0083
61 	-7.45302	13.7854	68.7696	12.6356
62 	-7.45302	14.1857	81.0552	13.5752
63 	-7.45302	14.0275	81.0552	14.4868
64 	-7.45302	13.714 	97.4985	14.0303
65 	-7.45302	13.3388	78.4738	13.2354
