/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.47547e+08	5.57706e+09	1.12188e+11	9.13639e+09
1  	4.47547e+08	5.57296e+09	7.79196e+10	8.91964e+09
2  	4.2979e+08 	5.80344e+09	1.00074e+11	1.09127e+10
3  	4.2979e+08 	5.57989e+09	1.34794e+11	1.05414e+10
4  	3.90981e+08	4.95546e+09	7.05459e+10	7.51218e+09
5  	3.81651e+08	5.37261e+09	9.4183e+10 	1.03641e+10
6  	3.81651e+08	4.87226e+09	7.78566e+10	8.45118e+09
7  	3.77309e+08	4.33691e+09	6.33971e+10	5.86941e+09
8  	3.19067e+08	4.51508e+09	1.89521e+11	9.91659e+09
9  	3.19067e+08	4.4518e+09 	6.55282e+10	6.73764e+09
10 	3.19067e+08	4.2042e+09 	5.17783e+10	6.01806e+09
11 	3.19067e+08	3.95382e+09	4.74903e+10	5.79831e+09
12 	3.19067e+08	4.17931e+09	8.25451e+10	6.84051e+09
13 	3.19067e+08	4.09883e+09	8.35516e+10	6.90756e+09
14 	3.09685e+08	4.26843e+09	8.50749e+10	8.27086e+09
15 	2.84906e+08	4.24123e+09	8.50834e+10	8.37803e+09
16 	2.82497e+08	3.95872e+09	9.49567e+10	6.99988e+09
17 	2.82497e+08	3.85237e+09	6.51051e+10	6.45675e+09
18 	2.82497e+08	3.5588e+09 	6.76442e+10	6.12547e+09
19 	2.61757e+08	3.19563e+09	4.54663e+10	4.65192e+09
20 	2.61757e+08	3.04337e+09	3.81836e+10	4.06757e+09
21 	2.61757e+08	3.12759e+09	3.66651e+10	4.16036e+09
22 	2.61757e+08	3.35355e+09	6.80477e+10	6.31185e+09
23 	2.61757e+08	3.1789e+09 	6.34281e+10	5.14312e+09
24 	2.1864e+08 	3.38015e+09	6.83947e+10	6.52035e+09
25 	2.1864e+08 	3.21917e+09	7.78901e+10	6.36951e+09
26 	2.1864e+08 	2.9409e+09 	5.50483e+10	4.93824e+09
27 	2.1864e+08 	2.82935e+09	3.8096e+10 	4.19483e+09
28 	2.13364e+08	2.6823e+09 	4.68695e+10	4.05501e+09
29 	2.13364e+08	2.6928e+09 	4.23304e+10	3.95257e+09
30 	2.13364e+08	2.79639e+09	5.21791e+10	4.55155e+09
31 	2.13364e+08	2.59298e+09	5.21791e+10	3.7589e+09 
32 	2.13364e+08	2.39293e+09	4.31107e+10	3.11027e+09
