/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.13791e+08	7.02033e+09	2.78273e+11	1.9905e+10
1  	4.13791e+08	6.43958e+09	1.4595e+11 	1.36142e+10
2  	4.13791e+08	5.5455e+09 	1.43324e+11	1.05269e+10
3  	3.80381e+08	5.52108e+09	1.43324e+11	1.19106e+10
4  	3.80381e+08	4.23306e+09	6.77951e+10	5.91579e+09
5  	3.33112e+08	3.92109e+09	5.15219e+10	4.94682e+09
6  	3.33112e+08	3.7432e+09 	4.03267e+10	4.43163e+09
7  	3.22562e+08	3.63073e+09	2.98916e+10	4.04283e+09
8  	3.22562e+08	3.71356e+09	4.09971e+10	4.56169e+09
9  	3.22562e+08	3.78361e+09	6.78284e+10	5.57761e+09
10 	3.22562e+08	3.94409e+09	1.13014e+11	7.23194e+09
11 	2.9751e+08 	4.02543e+09	8.11496e+10	7.25236e+09
12 	2.9751e+08 	4.09599e+09	6.88774e+10	7.02931e+09
13 	2.9751e+08 	3.72529e+09	5.85618e+10	5.53627e+09
14 	2.9751e+08 	3.47641e+09	3.8335e+10 	4.59581e+09
15 	2.54392e+08	3.2566e+09 	3.1907e+10 	4.0492e+09 
16 	2.54392e+08	2.94153e+09	2.47734e+10	3.34598e+09
17 	2.54392e+08	2.807e+09  	1.93889e+10	3.01946e+09
18 	2.51698e+08	2.81015e+09	2.26934e+10	3.15551e+09
19 	2.51698e+08	2.94541e+09	2.30476e+10	3.48027e+09
20 	2.51698e+08	3.0546e+09 	4.23298e+10	4.39541e+09
21 	2.42082e+08	3.08768e+09	3.83027e+10	4.18936e+09
22 	2.42082e+08	2.81786e+09	2.35849e+10	3.33428e+09
23 	2.42082e+08	2.87417e+09	3.09114e+10	3.90899e+09
24 	2.42082e+08	2.73136e+09	2.63993e+10	3.44169e+09
25 	2.42082e+08	2.62764e+09	3.49781e+10	3.41481e+09
26 	2.42082e+08	2.33795e+09	3.39375e+10	2.78956e+09
27 	2.42082e+08	2.34866e+09	1.91567e+10	2.53998e+09
28 	2.13925e+08	2.3984e+09 	6.33042e+10	3.88043e+09
29 	2.13925e+08	2.29255e+09	2.22988e+10	2.80127e+09
30 	2.13925e+08	2.34472e+09	2.72244e+10	3.21158e+09
31 	2.13925e+08	2.29122e+09	2.26323e+10	2.90811e+09
32 	2.00002e+08	2.45751e+09	5.46981e+10	4.2276e+09 
33 	2.00002e+08	2.2419e+09 	2.44131e+10	2.75649e+09
34 	2.00002e+08	2.26654e+09	4.14851e+10	3.23473e+09
