/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.33296	39.7842	412.552	42.9665
1  	-1.33296	37.2868	254.172	34.9116
2  	-1.33296	35.6701	190.622	30.6139
3  	-1.33296	36.3862	314.051	34.9357
4  	-1.33296	34.7097	258.601	32.0398
5  	-1.33296	32.5777	168.788	26.7338
6  	-1.33296	32.3603	163.635	26.409 
7  	-1.33296	33.1422	190.062	30.2598
8  	-1.33296	32.7064	195.647	30.2719
9  	-1.33296	31.5024	195.647	26.8969
10 	-2.16853	32.3666	256.61 	30.2998
11 	-2.16853	32.3644	195.479	29.2087
12 	-2.50508	32.7351	188.17 	31.2424
13 	-2.50508	30.0954	174.098	26.1453
14 	-3.55536	28.6656	140.377	23.9934
15 	-3.55536	28.2974	177.539	23.29  
16 	-3.55536	28.5726	212.848	25.3296
17 	-3.55536	28.4749	186.413	26.3302
18 	-3.55536	28.3045	187.614	25.4272
19 	-4.02972	28.3849	147.104	25.6349
20 	-4.02972	27.9255	197.967	25.7697
21 	-4.02972	27.8068	145.717	24.663 
22 	-4.02972	27.3732	156.78 	25.2145
23 	-4.02972	27.0477	164.228	25.5468
24 	-4.02972	26.3601	184.415	24.9195
25 	-4.02972	26.9674	148.876	24.6419
26 	-4.02972	27.1018	162.911	26.633 
27 	-4.02972	25.1773	146.3  	23.8484
28 	-4.02972	25.2059	242.561	25.7409
29 	-4.02972	24.8115	162.775	25.9024
30 	-4.02972	24.3356	139.261	24.5867
31 	-4.02972	23.7783	142.282	24.2332
32 	-6.38531	22.3937	165.189	22.3713
33 	-6.38531	22.8869	125.155	22.6003
34 	-6.81369	22.9132	130.545	22.6894
35 	-6.81369	22.2133	168.785	22.8336
36 	-6.81369	21.6706	169.678	21.7734
37 	-6.81369	20.187 	122.719	19.9736
38 	-6.81369	19.7383	117.823	19.3927
39 	-6.81369	19.533 	112.043	19.4003
40 	-6.81369	19.5377	114.638	19.4447
41 	-6.81369	19.5557	116.863	20.0988
42 	-6.81369	18.35  	117.775	18.2138
43 	-6.81369	18.6509	165.403	19.9378
44 	-6.81369	17.8919	124.914	19.0085
45 	-6.81369	18.5852	136.627	20.6235
46 	-6.81369	18.0439	125.96 	20.1446
47 	-6.81369	17.8409	136.628	19.4667
48 	-6.81369	17.8893	183.596	19.751 
49 	-6.81369	18.3419	148.557	20.4976
50 	-6.81369	17.6194	148.699	19.9883
51 	-8.14982	17.5662	135.432	20.2022
52 	-8.14982	17.1614	135.432	19.2475
53 	-8.14982	16.8537	102.818	17.0172
54 	-8.14982	16.6459	129.554	17.7606
55 	-8.14982	15.8969	129.554	16.7337
56 	-8.14982	16.492 	99.328 	17.3114
57 	-8.14982	15.1224	91.7886	15.7959
58 	-8.14982	14.7054	94.6122	16.0677
59 	-8.14982	14.0389	105.229	15.4415
60 	-8.14982	13.3303	91.0266	15.0702
61 	-8.14982	12.8067	94.6948	13.5444
62 	-8.14982	12.1863	83.6275	12.3475
63 	-9.35789	11.8198	91.3022	12.9214
64 	-9.35789	11.2077	90.6687	12.0008
65 	-9.35789	11.2682	72.2166	12.1199
66 	-9.35789	11.3898	74.0056	12.3796
67 	-9.35789	11.4073	76.203 	12.7572
68 	-9.35789	11.1263	65.7491	11.7279
69 	-9.35789	11.2374	91.258 	12.6765
70 	-9.35789	11.0171	77.6877	11.5632
71 	-9.35789	10.8239	77.6877	12.0729
72 	-9.35789	11.3043	74.3562	12.463 
73 	-9.35789	11.296 	73.6121	12.1042
74 	-9.35789	11.0747	74.619 	11.8085
75 	-9.35789	10.995 	63.2676	11.747 
76 	-9.35789	11.015 	77.3809	12.1146
77 	-9.35789	10.4483	58.2845	11.1991
78 	-9.35789	10.1215	66.5597	11.4371
79 	-9.35789	10.1524	89.6073	11.9795
80 	-9.35789	9.81179	73.3651	11.0528
81 	-9.35789	9.47464	60.1771	10.5128
82 	-9.35789	9.39279	57.6334	10.3494
83 	-9.35789	8.88686	52.0063	9.70008
84 	-9.35789	8.21922	69.011 	9.35461
85 	-9.35789	9.09906	99.8064	11.6155
86 	-9.35789	8.74856	81.4112	10.4964
87 	-9.35789	8.80786	81.293 	10.6962
88 	-9.35789	8.65491	80.1651	10.8134
89 	-9.35789	8.31656	63.3382	10.1453
90 	-9.35789	8.14819	75.3711	10.4961
91 	-9.35789	8.09013	67.9557	10.5421
92 	-9.35789	7.71391	71.206 	10.2834
93 	-9.35789	7.22738	51.5664	9.40693
94 	-9.35789	7.19081	51.5664	9.50846
95 	-9.35789	6.86928	54.8266	9.22457
96 	-9.35789	7.167  	63.2328	9.88319
97 	-9.35789	7.42468	71.8809	9.84445
98 	-9.35789	6.86881	58.1339	9.11687
99 	-9.35789	6.97156	70.9929	9.41412
100	-9.35789	6.44689	39.4895	8.13771
101	-9.35789	6.39205	41.8566	8.60056
102	-9.35789	6.35502	44.4614	8.75999
103	-9.35789	6.05326	45.1246	7.90681
104	-9.35789	6.09743	57.005 	8.5546 
105	-9.35789	6.09704	47.8501	8.31012
106	-9.35789	5.59879	36.9966	7.5576 
107	-9.35789	5.50387	34.8583	7.78987
108	-9.35789	5.65045	37.7152	7.93388
109	-9.35789	5.41802	40.6993	7.61975
110	-9.35789	5.73863	43.3319	8.15395
111	-9.35789	5.44493	45.0104	8.07425
112	-9.35789	5.30145	65.7294	8.18883
113	-9.35789	5.05121	37.9151	7.56297
114	-9.35789	4.8405 	50.3915	7.73284
115	-9.35789	4.8705 	47.0121	7.30022
116	-9.35789	4.56565	47.0121	7.04271
117	-9.35789	4.5063 	44.6325	7.52084
118	-9.35789	4.57178	38.2277	7.44698
119	-9.35789	4.58297	40.9789	7.57807
120	-9.35789	4.41262	39.2421	7.58134
121	-9.35789	4.30034	38.7665	7.42878
122	-9.35789	4.40213	38.7665	7.68974
123	-9.35789	3.89402	39.3555	7.27143
124	-9.35789	3.93682	44.9045	7.38666
125	-9.35789	3.52994	36.7297	6.93332
126	-9.35789	3.54775	34.1723	6.65347
127	-9.35789	3.56988	33.5901	6.51042
128	-9.35789	3.35736	32.3406	6.78984
129	-9.35789	3.08828	27.9529	6.15866
130	-9.35789	2.92913	26.5057	5.83577
131	-9.35789	3.01121	33.1759	5.93664
132	-9.35789	2.73343	29.7166	5.86657
133	-9.35789	2.83671	33.1114	5.95633
134	-9.35789	2.79763	30.9095	5.71369
135	-9.35789	2.80587	33.1612	5.93431
136	-9.35789	2.74596	30.2361	5.86524
137	-9.35789	2.72911	25.8436	5.64575
138	-9.35789	2.72646	30.7011	5.57971
139	-9.35789	2.71284	27.0763	5.71327
140	-9.35789	2.73549	28.7962	5.7542 
141	-9.35789	2.8718 	26.3479	5.95481
142	-9.35789	2.85505	31.6482	6.35021
143	-9.35789	2.75254	28.9048	6.08895
144	-9.35789	2.54531	28.9048	5.96047
145	-9.35789	2.2599 	28.8353	5.63534
146	-9.35789	2.30239	28.5176	5.92336
147	-9.35789	2.33052	28.9679	6.02806
148	-9.35789	2.26738	28.9679	5.92411
149	-9.35789	2.15515	35.3725	6.00486
