/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.53133e+06	5.5002e+07	1.97595e+08	2.83841e+07
1  	4.30175e+06	5.44715e+07	1.66992e+08	2.69845e+07
2  	4.30175e+06	5.41031e+07	1.6364e+08 	2.7567e+07 
3  	4.30175e+06	5.28121e+07	1.59086e+08	2.55187e+07
4  	4.30175e+06	5.25182e+07	1.59086e+08	2.49311e+07
5  	4.30175e+06	5.19093e+07	1.55702e+08	2.52848e+07
6  	3.7083e+06 	5.11372e+07	1.68782e+08	2.54535e+07
7  	3.7083e+06 	5.04191e+07	1.46729e+08	2.42212e+07
8  	3.7083e+06 	5.00286e+07	1.41923e+08	2.3807e+07 
9  	3.7083e+06 	4.91661e+07	1.43834e+08	2.36992e+07
10 	3.7083e+06 	4.85282e+07	1.2851e+08 	2.30692e+07
11 	2.99715e+06	4.7475e+07 	1.17252e+08	2.19564e+07
12 	2.99715e+06	4.71749e+07	1.09587e+08	2.10318e+07
13 	2.99715e+06	4.72298e+07	1.37166e+08	2.16943e+07
14 	2.99715e+06	4.71476e+07	1.26588e+08	2.20134e+07
15 	2.99715e+06	4.69233e+07	1.12659e+08	2.20546e+07
16 	2.99715e+06	4.65021e+07	1.35683e+08	2.27718e+07
17 	2.99715e+06	4.59709e+07	1.21747e+08	2.33318e+07
18 	2.99715e+06	4.53179e+07	1.17365e+08	2.15161e+07
19 	2.99715e+06	4.50603e+07	1.17365e+08	2.04238e+07
20 	2.99715e+06	4.51001e+07	1.01361e+08	2.06421e+07
21 	2.99715e+06	4.49033e+07	1.07265e+08	2.04394e+07
22 	2.99715e+06	4.44575e+07	1.06227e+08	2.12233e+07
23 	2.99715e+06	4.43902e+07	1.10715e+08	2.10502e+07
24 	2.99715e+06	4.44365e+07	1.12778e+08	2.13631e+07
25 	2.99715e+06	4.37376e+07	1.17244e+08	2.16294e+07
26 	2.99715e+06	4.32798e+07	1.15405e+08	2.12194e+07
27 	2.99715e+06	4.30203e+07	1.23831e+08	2.15084e+07
28 	2.99715e+06	4.21783e+07	1.09745e+08	2.0923e+07 
29 	2.99715e+06	4.19426e+07	1.09901e+08	2.04079e+07
30 	2.99715e+06	4.13351e+07	9.54834e+07	1.93706e+07
31 	2.99715e+06	4.15333e+07	1.06395e+08	1.9638e+07 
32 	2.99715e+06	4.09601e+07	1.08119e+08	1.93557e+07
33 	2.99715e+06	4.08382e+07	1.21312e+08	1.92837e+07
34 	2.99715e+06	4.09422e+07	1.08026e+08	1.98981e+07
35 	2.99715e+06	4.07742e+07	1.05173e+08	1.94541e+07
36 	2.16189e+06	4.0085e+07 	1.04119e+08	1.87123e+07
37 	2.16189e+06	4.05725e+07	1.13961e+08	1.84976e+07
38 	2.16189e+06	4.02476e+07	1.01878e+08	1.86609e+07
39 	2.16189e+06	3.98149e+07	9.10753e+07	1.82025e+07
