/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.976	-913.751	-913.446	0.465534
1  	-917.976	-913.76 	-913.447	0.484784
2  	-917.976	-913.752	-913.446	0.452941
3  	-917.989	-913.772	-913.446	0.523147
4  	-918.714	-913.789	-913.446	0.51071 
5  	-918.714	-913.792	-913.454	0.471878
6  	-918.714	-913.809	-913.451	0.499487
7  	-919.445	-913.82 	-913.458	0.509569
8  	-919.445	-913.839	-913.461	0.525689
9  	-919.829	-913.861	-913.461	0.565974
10 	-919.829	-913.872	-913.457	0.536577
11 	-919.829	-913.879	-913.455	0.549478
12 	-920.601	-913.894	-913.457	0.620656
13 	-920.601	-913.91 	-913.465	0.572507
14 	-920.601	-913.908	-913.457	0.610432
15 	-920.601	-913.948	-913.465	0.70039 
16 	-920.601	-913.95 	-913.463	0.704356
17 	-920.601	-913.969	-913.472	0.663718
18 	-920.601	-913.986	-913.462	0.717752
19 	-921.49 	-913.984	-913.461	0.670949
20 	-921.49 	-913.991	-913.458	0.648512
21 	-921.692	-914.044	-913.461	0.793143
22 	-923.644	-914.076	-913.465	0.828785
23 	-923.644	-914.095	-913.461	0.897117
24 	-923.644	-914.123	-913.472	0.905211
25 	-923.644	-914.108	-913.467	0.804976
26 	-925.619	-914.13 	-913.466	0.926909
27 	-925.619	-914.128	-913.483	0.930036
28 	-925.619	-914.131	-913.471	0.886421
29 	-925.619	-914.165	-913.476	0.954024
30 	-925.619	-914.191	-913.493	1.00326 
31 	-925.779	-914.216	-913.496	1.08752 
32 	-925.779	-914.238	-913.503	1.09505 
33 	-925.779	-914.262	-913.491	1.14492 
34 	-925.779	-914.277	-913.494	1.19758 
35 	-925.779	-914.299	-913.48 	1.1227  
36 	-925.779	-914.313	-913.512	1.11748 
37 	-925.779	-914.355	-913.494	1.08037 
38 	-925.779	-914.352	-913.51 	1.01448 
39 	-925.779	-914.378	-913.512	1.07048 
40 	-925.779	-914.432	-913.517	1.17829 
41 	-926.076	-914.473	-913.483	1.19571 
42 	-926.076	-914.493	-913.502	1.23013 
43 	-926.076	-914.503	-913.509	1.13594 
44 	-926.076	-914.521	-913.522	1.13911 
45 	-926.392	-914.537	-913.521	1.20474 
46 	-926.392	-914.567	-913.521	1.14608 
47 	-926.392	-914.559	-913.515	1.13333 
48 	-926.392	-914.571	-913.534	1.13621 
49 	-926.392	-914.59 	-913.54 	1.18833 
50 	-926.392	-914.626	-913.535	1.23412 
51 	-926.392	-914.658	-913.553	1.25757 
52 	-926.392	-914.67 	-913.56 	1.25179 
53 	-926.392	-914.701	-913.566	1.20913 
54 	-926.392	-914.752	-913.517	1.28675 
55 	-926.392	-914.763	-913.551	1.27154 
56 	-928.673	-914.795	-913.552	1.36292 
57 	-928.673	-914.849	-913.557	1.46923 
58 	-928.673	-914.875	-913.563	1.49018 
59 	-929.129	-914.887	-913.546	1.5306  
60 	-929.129	-914.92 	-913.579	1.45288 
61 	-929.129	-914.925	-913.608	1.39071 
62 	-929.129	-914.928	-913.608	1.33297 
63 	-929.129	-914.962	-913.613	1.36515 
64 	-929.129	-915.043	-913.592	1.53209 
65 	-929.129	-915.047	-913.63 	1.49344 
66 	-929.129	-915.086	-913.601	1.62001 
67 	-930.033	-915.122	-913.603	1.72477 
68 	-930.033	-915.152	-913.625	1.71969 
69 	-930.033	-915.202	-913.656	1.7765  
70 	-930.033	-915.197	-913.601	1.715   
71 	-930.033	-915.217	-913.691	1.60958 
72 	-930.033	-915.257	-913.649	1.63601 
73 	-930.033	-915.256	-913.696	1.62317 
74 	-930.128	-915.28 	-913.661	1.65183 
75 	-930.128	-915.311	-913.68 	1.73438 
76 	-930.128	-915.337	-913.696	1.6858  
77 	-930.128	-915.392	-913.726	1.72063 
78 	-930.128	-915.404	-913.62 	1.69689 
79 	-930.128	-915.451	-913.68 	1.76962 
80 	-930.128	-915.505	-913.708	1.77956 
81 	-930.128	-915.505	-913.731	1.67793 
82 	-930.128	-915.522	-913.735	1.73041 
83 	-930.128	-915.548	-913.704	1.75802 
84 	-930.128	-915.621	-913.782	1.80415 
85 	-930.128	-915.64 	-913.808	1.7738  
86 	-930.128	-915.668	-913.783	1.67167 
87 	-930.128	-915.661	-913.773	1.67827 
88 	-930.128	-915.691	-913.812	1.79135 
89 	-930.128	-915.728	-913.851	1.84057 
90 	-930.128	-915.761	-913.95 	1.8493  
91 	-930.128	-915.78 	-913.901	1.80968 
92 	-930.128	-915.783	-913.822	1.81988 
93 	-930.128	-915.839	-913.807	1.79046 
94 	-930.128	-915.858	-913.855	1.72014 
95 	-930.128	-915.92 	-913.853	1.78948 
96 	-930.128	-915.944	-913.799	1.74468 
97 	-930.128	-915.987	-913.854	1.83875 
98 	-930.128	-916.019	-913.799	1.88387 
99 	-930.128	-916.05 	-913.751	1.87293 
100	-930.128	-916.081	-913.803	1.90465 
101	-930.776	-916.127	-913.77 	2.05161 
102	-931.026	-916.167	-913.811	2.10233 
103	-931.026	-916.201	-913.858	2.04385 
104	-931.026	-916.199	-913.889	1.92477 
105	-931.026	-916.22 	-913.811	1.91688 
106	-931.263	-916.236	-913.781	1.96937 
107	-931.263	-916.285	-913.976	1.94361 
108	-931.263	-916.317	-913.99 	1.88029 
109	-931.263	-916.363	-914.007	1.95154 
110	-931.263	-916.393	-913.88 	2.07119 
111	-931.465	-916.448	-913.961	2.07508 
112	-931.465	-916.49 	-913.946	2.05688 
113	-931.465	-916.528	-913.896	2.05357 
114	-931.465	-916.563	-914.015	2.07428 
115	-931.465	-916.559	-914.03 	2.07534 
116	-931.465	-916.591	-913.974	2.05117 
117	-931.465	-916.653	-914.039	2.05052 
118	-931.859	-916.685	-914.038	2.09595 
119	-931.859	-916.7  	-913.995	2.02697 
120	-931.859	-916.715	-914.013	2.02961 
121	-931.859	-916.732	-914.058	2.01761 
122	-931.859	-916.744	-914.031	1.96268 
123	-931.859	-916.738	-914.089	1.91944 
124	-931.859	-916.786	-914.05 	1.91253 
125	-931.859	-916.811	-913.895	1.9283  
126	-931.859	-916.841	-914.133	1.95177 
127	-931.859	-916.877	-914.156	1.99467 
128	-931.859	-916.888	-914.215	2.02718 
129	-931.859	-916.964	-914.215	2.02606 
130	-931.859	-916.982	-914.132	2.03045 
