gen	min        	avg       	max        	std        
0  	7.44114e+06	3.2759e+07	6.84492e+07	1.29718e+07
1  	7.08211e+06	3.2173e+07	7.60034e+07	1.34276e+07
2  	6.59336e+06	3.1693e+07	6.77415e+07	1.24961e+07
3  	4.86841e+06	3.12714e+07	6.55555e+07	1.19354e+07
4  	4.86841e+06	3.08679e+07	6.57627e+07	1.19769e+07
5  	4.86841e+06	3.05592e+07	6.36241e+07	1.19861e+07
6  	4.86841e+06	3.01244e+07	6.36096e+07	1.20066e+07
7  	4.86841e+06	2.97054e+07	6.4591e+07 	1.23616e+07
8  	4.86841e+06	2.94495e+07	6.6063e+07 	1.24606e+07
9  	4.86841e+06	2.91381e+07	7.40855e+07	1.23959e+07
10 	4.56242e+06	2.86647e+07	7.33723e+07	1.23175e+07
11 	4.53969e+06	2.82189e+07	6.58865e+07	1.23056e+07
12 	4.06142e+06	2.7997e+07 	6.25223e+07	1.222e+07  
13 	4.06142e+06	2.75328e+07	6.41021e+07	1.21221e+07
14 	4.05733e+06	2.72158e+07	6.11285e+07	1.20941e+07
15 	4.05728e+06	2.68974e+07	6.60185e+07	1.21029e+07
16 	3.01019e+06	2.65626e+07	6.55742e+07	1.19064e+07
17 	3.01019e+06	2.62342e+07	6.0969e+07 	1.1594e+07 
18 	3.01019e+06	2.60285e+07	6.1842e+07 	1.1681e+07 
19 	3.01019e+06	2.56258e+07	5.93311e+07	1.16436e+07
20 	2.99158e+06	2.52577e+07	5.94643e+07	1.17501e+07
21 	2.84299e+06	2.48924e+07	6.74287e+07	1.17032e+07
22 	2.84299e+06	2.45792e+07	6.05139e+07	1.14594e+07
23 	2.84299e+06	2.42054e+07	5.65137e+07	1.14003e+07
24 	2.84299e+06	2.37791e+07	5.64712e+07	1.12793e+07
25 	2.84299e+06	2.3599e+07 	5.69959e+07	1.11983e+07
26 	2.84299e+06	2.32556e+07	5.64428e+07	1.10036e+07
27 	2.00846e+06	2.30396e+07	5.55788e+07	1.08168e+07
28 	2.00846e+06	2.28553e+07	5.57922e+07	1.08262e+07
29 	1.99124e+06	2.25118e+07	5.64946e+07	1.06545e+07
30 	1.99124e+06	2.23086e+07	5.39802e+07	1.07293e+07
31 	1.99124e+06	2.20509e+07	5.39671e+07	1.0699e+07 
32 	1.99124e+06	2.17402e+07	5.49061e+07	1.05879e+07
33 	1.99124e+06	2.14559e+07	5.27681e+07	1.03772e+07
34 	1.99124e+06	2.12252e+07	5.29672e+07	1.04215e+07
35 	1.99124e+06	2.09976e+07	5.9442e+07 	1.05936e+07
36 	1.99124e+06	2.06198e+07	5.50605e+07	1.02248e+07
37 	1.99124e+06	2.03986e+07	6.1647e+07 	1.04101e+07
38 	1.99124e+06	2.01632e+07	5.52127e+07	1.04966e+07
