gen	min        	avg        	max        	std        
0  	7.02244e+06	3.19407e+07	8.31099e+07	1.32895e+07
1  	7.02244e+06	3.15473e+07	7.67373e+07	1.30443e+07
2  	7.02244e+06	3.11292e+07	7.41403e+07	1.29873e+07
3  	5.07767e+06	3.0736e+07 	7.14035e+07	1.26754e+07
4  	5.07759e+06	3.03754e+07	7.15454e+07	1.30638e+07
5  	4.79809e+06	3.00885e+07	7.24414e+07	1.28686e+07
6  	4.79809e+06	2.97843e+07	7.22555e+07	1.26209e+07
7  	4.07055e+06	2.93794e+07	6.86921e+07	1.23053e+07
8  	4.07055e+06	2.90739e+07	6.14687e+07	1.23742e+07
9  	3.89034e+06	2.87364e+07	6.18625e+07	1.24912e+07
10 	3.52558e+06	2.84344e+07	5.95656e+07	1.25195e+07
11 	3.52558e+06	2.80683e+07	6.2658e+07 	1.24777e+07
12 	3.52558e+06	2.78054e+07	6.2658e+07 	1.2388e+07 
13 	3.52051e+06	2.74928e+07	6.41842e+07	1.23445e+07
14 	3.16587e+06	2.71387e+07	6.14172e+07	1.25026e+07
15 	3.16587e+06	2.67955e+07	6.13455e+07	1.24438e+07
16 	3.16587e+06	2.63774e+07	6.18119e+07	1.22296e+07
17 	3.16587e+06	2.60223e+07	6.18441e+07	1.21733e+07
18 	3.16587e+06	2.57218e+07	6.18441e+07	1.24909e+07
19 	3.16587e+06	2.52405e+07	6.00393e+07	1.24427e+07
20 	2.96052e+06	2.49791e+07	5.94619e+07	1.23012e+07
21 	2.96052e+06	2.47269e+07	5.85508e+07	1.20252e+07
22 	2.83936e+06	2.44465e+07	5.84639e+07	1.17837e+07
23 	2.83936e+06	2.41709e+07	5.84639e+07	1.16199e+07
24 	2.83936e+06	2.39658e+07	5.68324e+07	1.12834e+07
25 	2.83933e+06	2.3696e+07 	6.54448e+07	1.11061e+07
26 	2.83933e+06	2.34343e+07	5.57645e+07	1.11818e+07
27 	2.83933e+06	2.30637e+07	6.08859e+07	1.09659e+07
28 	2.73391e+06	2.27842e+07	5.41642e+07	1.07526e+07
29 	2.63713e+06	2.24657e+07	5.40974e+07	1.03531e+07
30 	2.63713e+06	2.21917e+07	5.43499e+07	1.06183e+07
31 	2.53383e+06	2.20355e+07	5.43499e+07	1.04748e+07
32 	2.53383e+06	2.17472e+07	5.42898e+07	1.03818e+07
33 	2.53383e+06	2.15295e+07	5.91562e+07	1.05592e+07
34 	2.53383e+06	2.12397e+07	5.10872e+07	1.01147e+07
35 	2.53383e+06	2.10502e+07	5.33632e+07	1.0167e+07 
36 	2.53383e+06	2.08547e+07	5.33632e+07	1.0152e+07 
37 	2.53383e+06	2.05922e+07	5.54702e+07	1.03274e+07
38 	2.25894e+06	2.02914e+07	5.06233e+07	1.00204e+07
39 	2.25894e+06	2.0101e+07 	4.83473e+07	9.8454e+06 
40 	2.25894e+06	1.99295e+07	4.76668e+07	9.67472e+06
41 	2.25894e+06	1.9734e+07 	4.7669e+07 	9.7176e+06 
42 	2.25818e+06	1.95283e+07	4.45763e+07	9.58737e+06
43 	2.25818e+06	1.92882e+07	4.50868e+07	9.40607e+06
44 	2.25818e+06	1.91291e+07	4.51453e+07	9.36587e+06
45 	2.25818e+06	1.89197e+07	5.06049e+07	9.58285e+06
46 	2.25818e+06	1.8666e+07 	4.62419e+07	9.4675e+06 
47 	2.25577e+06	1.8443e+07 	4.62848e+07	9.42632e+06
48 	2.25491e+06	1.82054e+07	4.62743e+07	9.19315e+06
49 	2.25491e+06	1.80416e+07	5.22281e+07	9.17056e+06
50 	2.25491e+06	1.78202e+07	4.78179e+07	8.98168e+06
51 	2.25491e+06	1.76306e+07	4.53139e+07	8.80579e+06
52 	1.81503e+06	1.73924e+07	4.57653e+07	8.67636e+06
53 	1.75979e+06	1.719e+07  	4.482e+07  	8.62987e+06
54 	1.75979e+06	1.69949e+07	4.23295e+07	8.44021e+06
55 	1.75979e+06	1.68092e+07	4.17192e+07	8.2734e+06 
56 	1.75979e+06	1.66173e+07	4.11695e+07	8.26381e+06
57 	1.75979e+06	1.64342e+07	4.06267e+07	8.24474e+06
58 	1.75197e+06	1.62609e+07	3.97675e+07	8.23574e+06
59 	1.75197e+06	1.59911e+07	3.91817e+07	7.97462e+06
60 	1.69074e+06	1.58123e+07	4.34244e+07	8.12339e+06
61 	1.69074e+06	1.56445e+07	4.45226e+07	8.10936e+06
62 	1.69074e+06	1.54566e+07	4.53645e+07	8.04013e+06
63 	1.69074e+06	1.52914e+07	4.2967e+07 	7.9355e+06 
64 	1.69074e+06	1.50741e+07	3.94268e+07	7.79663e+06
65 	1.69074e+06	1.48302e+07	3.92653e+07	7.65991e+06
66 	1.69074e+06	1.47072e+07	3.9263e+07 	7.50763e+06
67 	1.69074e+06	1.45328e+07	3.97398e+07	7.42264e+06
68 	1.69074e+06	1.43805e+07	3.81705e+07	7.07795e+06
69 	1.55159e+06	1.41553e+07	3.58991e+07	6.95218e+06
70 	1.55159e+06	1.40385e+07	3.71817e+07	6.8779e+06 
71 	1.26788e+06	1.3915e+07 	3.53137e+07	6.81684e+06
72 	1.26788e+06	1.37126e+07	3.47452e+07	6.79638e+06
73 	1.26788e+06	1.36044e+07	3.30596e+07	6.80937e+06
74 	1.26788e+06	1.34341e+07	3.21242e+07	6.7678e+06 
75 	1.26778e+06	1.33031e+07	3.79891e+07	6.87251e+06
76 	1.26778e+06	1.31909e+07	3.22589e+07	6.52479e+06
77 	1.26778e+06	1.30687e+07	3.60843e+07	6.60565e+06
78 	1.26778e+06	1.29146e+07	3.40546e+07	6.67871e+06
79 	1.26131e+06	1.27833e+07	3.30706e+07	6.43675e+06
80 	1.26131e+06	1.25994e+07	3.57814e+07	6.28743e+06
81 	1.26131e+06	1.24675e+07	3.18214e+07	6.12634e+06
82 	1.26131e+06	1.22903e+07	3.32604e+07	6.03095e+06
83 	1.26131e+06	1.22061e+07	3.11833e+07	5.95227e+06
84 	1.26131e+06	1.21163e+07	3.11833e+07	5.93298e+06
85 	1.24386e+06	1.19772e+07	3.17608e+07	5.98387e+06
86 	1.24386e+06	1.18997e+07	3.1328e+07 	6.01162e+06
87 	1.24386e+06	1.17254e+07	3.1328e+07 	6.02487e+06
88 	1.24386e+06	1.16431e+07	3.12412e+07	5.93692e+06
89 	1.24386e+06	1.15671e+07	3.02124e+07	5.93738e+06
90 	1.24386e+06	1.1461e+07 	3.12956e+07	5.76534e+06
91 	1.24386e+06	1.13776e+07	3.2165e+07 	5.69632e+06
92 	1.24386e+06	1.12933e+07	3.035e+07  	5.52025e+06
93 	1.24386e+06	1.11701e+07	3.01012e+07	5.40383e+06
94 	1.24386e+06	1.10942e+07	2.78797e+07	5.33575e+06
95 	1.24386e+06	1.0983e+07 	2.82901e+07	5.29727e+06
96 	1.24386e+06	1.08642e+07	2.85652e+07	5.26857e+06
97 	1.09901e+06	1.07567e+07	2.67479e+07	5.28673e+06
98 	1.09901e+06	1.065e+07  	2.70924e+07	5.25056e+06
99 	1.09901e+06	1.05121e+07	2.72681e+07	5.05157e+06
100	1.09901e+06	1.0413e+07 	2.72681e+07	5.09627e+06
101	1.09901e+06	1.03343e+07	2.6951e+07 	5.05689e+06
102	1.09901e+06	1.02379e+07	2.73385e+07	5.00503e+06
103	1.09901e+06	1.01108e+07	2.71308e+07	4.90662e+06
104	1.09901e+06	1.00587e+07	2.66565e+07	4.86958e+06
105	1.09901e+06	9.96894e+06	2.53623e+07	4.79816e+06
106	1.09901e+06	9.87979e+06	2.53734e+07	4.7445e+06 
107	1.09901e+06	9.75985e+06	2.57619e+07	4.68648e+06
108	1.09901e+06	9.69396e+06	2.56268e+07	4.64781e+06
109	1.09901e+06	9.62769e+06	2.52417e+07	4.54136e+06
110	1.09131e+06	9.4778e+06 	2.46306e+07	4.3763e+06 
111	1.09131e+06	9.419e+06  	2.43289e+07	4.39638e+06
112	1.09131e+06	9.32059e+06	2.43594e+07	4.34164e+06
113	1.09131e+06	9.22511e+06	2.44306e+07	4.32758e+06
114	1.09131e+06	9.16721e+06	2.23259e+07	4.22969e+06
115	1.09131e+06	9.10623e+06	2.23952e+07	4.21818e+06
116	1.09131e+06	9.04304e+06	2.22312e+07	4.18099e+06
117	1.09131e+06	8.95786e+06	2.34335e+07	4.20093e+06
118	1.08915e+06	8.87624e+06	2.34818e+07	4.13046e+06
119	1.08915e+06	8.80317e+06	2.38372e+07	4.17187e+06
120	1.08915e+06	8.73549e+06	2.30069e+07	4.00575e+06
121	1.07606e+06	8.65721e+06	2.19546e+07	3.96244e+06
122	1.07606e+06	8.60282e+06	2.22104e+07	3.89739e+06
123	1.07606e+06	8.53454e+06	2.24271e+07	3.82458e+06
124	1.07606e+06	8.46671e+06	2.22125e+07	3.81627e+06
125	1.07594e+06	8.39687e+06	2.08266e+07	3.7828e+06 
126	1.07594e+06	8.28449e+06	2.08253e+07	3.72576e+06
127	1.07594e+06	8.19638e+06	2.18627e+07	3.75548e+06
128	1.07594e+06	8.1121e+06 	2.14876e+07	3.61439e+06
129	1.07594e+06	8.03172e+06	1.9868e+07 	3.52853e+06
130	1.07594e+06	7.99205e+06	2.05417e+07	3.48394e+06
131	1.07594e+06	7.89507e+06	2.10753e+07	3.43016e+06
132	1.07594e+06	7.84451e+06	1.96158e+07	3.38899e+06
133	1.07594e+06	7.80917e+06	1.95154e+07	3.35728e+06
134	1.07594e+06	7.74783e+06	2.09392e+07	3.29951e+06
135	1.07594e+06	7.7005e+06 	2.24308e+07	3.38875e+06
136	1.07594e+06	7.63595e+06	2.17412e+07	3.38958e+06
137	1.05674e+06	7.5971e+06 	2.33884e+07	3.40481e+06
138	1.05674e+06	7.54634e+06	2.18426e+07	3.26187e+06
139	1.05674e+06	7.49347e+06	1.95317e+07	3.2022e+06 
140	1.05613e+06	7.42269e+06	2.31569e+07	3.23261e+06
141	1.05613e+06	7.36201e+06	2.25516e+07	3.19958e+06
142	1.05613e+06	7.31403e+06	2.03541e+07	3.22295e+06
143	873353     	7.2742e+06 	1.92478e+07	3.18873e+06
144	873353     	7.22465e+06	1.8378e+07 	3.09209e+06
145	873353     	7.17945e+06	1.83367e+07	3.04133e+06
146	873353     	7.13055e+06	1.74582e+07	3.0001e+06 
147	873353     	7.07441e+06	1.77394e+07	2.91772e+06
148	871818     	7.02455e+06	1.77394e+07	2.80311e+06
149	871818     	6.97891e+06	1.66054e+07	2.77838e+06
150	871818     	6.92923e+06	1.66858e+07	2.69271e+06
151	871818     	6.88045e+06	1.68993e+07	2.66015e+06
152	871818     	6.84806e+06	1.59501e+07	2.63786e+06
153	871818     	6.81664e+06	1.60624e+07	2.58499e+06
154	871818     	6.75353e+06	1.67345e+07	2.53395e+06
155	871818     	6.72391e+06	1.64252e+07	2.55088e+06
156	871818     	6.69147e+06	1.60836e+07	2.4718e+06 
157	871818     	6.65684e+06	1.59799e+07	2.42342e+06
158	871818     	6.61119e+06	1.59456e+07	2.46131e+06
159	688514     	6.55774e+06	1.59448e+07	2.41564e+06
160	688514     	6.52011e+06	1.63565e+07	2.36757e+06
161	688514     	6.46546e+06	1.59419e+07	2.32406e+06
162	688514     	6.44034e+06	1.5268e+07 	2.29917e+06
163	687382     	6.40615e+06	1.50111e+07	2.24144e+06
164	687382     	6.38005e+06	1.48778e+07	2.23981e+06
165	687382     	6.34959e+06	1.42234e+07	2.24112e+06
166	687382     	6.28447e+06	1.49208e+07	2.21234e+06
167	687382     	6.24983e+06	1.48362e+07	2.21208e+06
168	687382     	6.22446e+06	1.47363e+07	2.19118e+06
169	687382     	6.19696e+06	1.37288e+07	2.09867e+06
170	687382     	6.15786e+06	1.31034e+07	2.02195e+06
171	687382     	6.10867e+06	1.42472e+07	2.0987e+06 
172	687382     	6.07836e+06	1.42466e+07	2.0315e+06 
173	687382     	6.05002e+06	1.42839e+07	2.00305e+06
174	687382     	6.01604e+06	1.41723e+07	2.04085e+06
175	687382     	5.97444e+06	1.39125e+07	2.0316e+06 
176	687382     	5.94912e+06	1.333e+07  	2.01409e+06
177	687382     	5.92295e+06	1.15864e+07	1.99551e+06
178	687382     	5.89016e+06	1.19469e+07	2.00962e+06
179	687382     	5.86536e+06	1.20063e+07	1.99586e+06
180	687382     	5.84405e+06	1.26238e+07	1.98094e+06
181	669179     	5.82559e+06	1.12995e+07	1.92967e+06
182	669179     	5.79896e+06	1.12995e+07	1.903e+06  
183	669162     	5.76508e+06	1.3313e+07 	1.85663e+06
184	669162     	5.74295e+06	1.29354e+07	1.80784e+06
185	669162     	5.7215e+06 	1.1211e+07 	1.78471e+06
186	669162     	5.70126e+06	1.12133e+07	1.75635e+06
187	669162     	5.68222e+06	1.15723e+07	1.76187e+06
