/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-917.148	-913.695	-913.45	0.322443
1  	-917.148	-913.712	-913.447	0.358452
2  	-917.148	-913.726	-913.447	0.36912 
3  	-917.148	-913.741	-913.449	0.369194
4  	-918.561	-913.774	-913.445	0.466673
5  	-918.561	-913.789	-913.452	0.486095
6  	-918.561	-913.798	-913.444	0.476547
7  	-919.17 	-913.81 	-913.454	0.546115
8  	-919.37 	-913.827	-913.452	0.559295
9  	-919.392	-913.833	-913.455	0.575783
10 	-919.677	-913.866	-913.455	0.659742
11 	-919.677	-913.87 	-913.459	0.643577
12 	-919.677	-913.887	-913.459	0.631421
13 	-919.677	-913.888	-913.457	0.592619
14 	-919.677	-913.908	-913.459	0.602997
15 	-919.677	-913.92 	-913.458	0.653285
16 	-919.677	-913.925	-913.457	0.591261
17 	-919.677	-913.93 	-913.46 	0.626774
18 	-921.08 	-913.951	-913.47 	0.692248
19 	-922.042	-913.973	-913.468	0.751702
20 	-922.042	-914.015	-913.461	0.78134 
21 	-922.042	-914.046	-913.465	0.898996
22 	-922.042	-914.065	-913.463	0.915704
23 	-922.042	-914.086	-913.461	0.900475
24 	-922.042	-914.096	-913.461	0.933628
25 	-922.042	-914.133	-913.459	0.906684
26 	-922.042	-914.147	-913.463	0.890559
27 	-922.042	-914.14 	-913.464	0.952136
28 	-922.042	-914.167	-913.474	0.968729
29 	-922.042	-914.168	-913.467	0.913709
30 	-922.042	-914.155	-913.467	0.883503
31 	-922.042	-914.168	-913.482	0.869731
32 	-922.042	-914.186	-913.492	0.8662  
33 	-922.042	-914.222	-913.48 	0.902494
34 	-922.042	-914.253	-913.487	0.913889
35 	-922.042	-914.249	-913.478	0.864088
36 	-922.042	-914.245	-913.483	0.816478
37 	-922.042	-914.245	-913.483	0.802257
38 	-922.042	-914.315	-913.502	0.951661
39 	-922.042	-914.341	-913.503	0.937429
40 	-922.042	-914.362	-913.507	0.927184
41 	-922.042	-914.393	-913.484	0.924834
42 	-922.042	-914.402	-913.505	0.920384
43 	-922.042	-914.436	-913.511	0.969033
44 	-922.042	-914.463	-913.515	0.953622
45 	-922.042	-914.479	-913.522	1.01244 
46 	-922.719	-914.512	-913.507	1.05699 
47 	-922.719	-914.533	-913.527	1.09477 
48 	-922.719	-914.515	-913.493	1.04702 
49 	-923.243	-914.534	-913.526	1.03159 
50 	-923.243	-914.583	-913.526	1.08062 
51 	-923.243	-914.618	-913.542	1.07043 
52 	-923.243	-914.627	-913.558	1.10165 
53 	-924.063	-914.649	-913.529	1.14664 
54 	-924.063	-914.69 	-913.555	1.15668 
