/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3024.87	4561.8	6009.15	536.451
1  	3024.87	4542.52	5802.1 	539.348
2  	3024.87	4519.96	5765.1 	547.655
3  	2879.52	4505.1 	5923.85	555.196
4  	2537.51	4490.64	5804.14	530.76 
5  	2537.51	4463.94	5740.41	530.212
6  	2537.51	4453.34	5622.51	518.021
7  	2368.2 	4425.87	5885.92	526.865
8  	2349.45	4409.94	5679.31	524.331
9  	2349.45	4395.63	5759.33	519.833
10 	2349.45	4382.84	5753.48	504.873
11 	2349.45	4366.68	5693.48	506.625
12 	2349.45	4349.06	5736.16	501.127
13 	2349.45	4337.03	5872.19	500.654
14 	2349.45	4318.33	5748.09	498.163
15 	2349.45	4307.16	5619.67	517.168
16 	2349.45	4292.93	5447.03	517.809
17 	2349.45	4273.66	5606.2 	523.896
18 	2349.45	4262.66	5606.2 	508.075
19 	2349.45	4247.19	5676.26	498.209
20 	2349.45	4232.15	5406.88	486.537
21 	2349.45	4212.42	5376.13	482.908
22 	2349.45	4202.04	5428.4 	471.008
23 	2349.45	4183.91	5366.31	464.996
24 	2349.45	4178.06	5416.49	467.18 
25 	2248.04	4162.84	5416.49	469.578
26 	2248.04	4143.04	5409.67	494.651
27 	2248.04	4143.65	5316.01	490.972
28 	2248.04	4118.77	5273.57	491.593
29 	2248.04	4105.22	5311.88	493.703
30 	2248.04	4093.26	5274.13	476.441
31 	2248.04	4080.46	5274.13	457.589
32 	2248.04	4065.85	5307.37	463.428
33 	2248.04	4056.64	5438.79	456.118
34 	2248.04	4035.34	5436.03	449.167
35 	2248.04	4017.48	5272.89	449.04 
36 	2248.04	4012.09	5239.86	451.831
37 	2248.04	4005.35	5035.05	452.099
38 	2150.48	3991.51	5203.49	454.367
39 	2150.48	3968.49	5085.81	458.874
40 	2150.48	3950.67	5035.44	456.354
41 	2150.48	3937.78	5120.73	471.205
42 	2150.48	3921.99	5326.57	465.082
43 	2150.48	3908.78	5151.15	452.568
44 	2150.48	3895.38	5100.32	456.624
45 	2150.48	3878.88	4996.04	458.813
46 	2150.48	3860.61	4991.2 	451.15 
47 	2150.48	3850.78	4975.39	446.62 
48 	1996.8 	3837.1 	5006.18	447.118
49 	1996.8 	3820.12	4980.85	455.352
50 	1996.8 	3809.66	4947.49	452.128
51 	1996.8 	3801.77	4925.61	443.083
52 	1996.8 	3796.19	4830.69	443.107
53 	1996.8 	3784.2 	4948.33	447.55 
54 	1996.8 	3775.49	4969.44	441.67 
55 	1996.8 	3761.82	4967.93	438.607
56 	1996.8 	3755.35	4820.41	455.516
57 	1996.8 	3744.23	4767.1 	438.68 
58 	1996.8 	3736.3 	4840.15	430.628
59 	1996.8 	3729.01	4861.2 	424.222
60 	1996.8 	3720.48	4679.13	426.332
61 	1996.8 	3707.8 	4753.09	421.708
62 	1996.8 	3701.71	4826.77	432.101
63 	1996.8 	3691.97	4718.02	418.437
64 	1996.8 	3678.05	4797.59	418.136
65 	1996.8 	3662.77	4688.12	408.724
66 	1996.8 	3651.33	4844.26	416.091
67 	1996.8 	3646.44	4916.74	408.088
68 	1996.8 	3633.96	4706.85	410.635
69 	1996.8 	3622.84	4692.43	399.466
70 	1895.28	3611.27	4551.81	394.489
71 	1895.28	3606.07	4518.69	390.649
72 	1895.28	3595.17	4629.67	401.335
73 	1895.28	3591.91	4755.38	397.35 
74 	1895.28	3587.12	4755.38	395.732
75 	1895.28	3571.66	4748.51	390.672
76 	1895.28	3560.7 	4676.63	404.319
77 	1895.28	3552.8 	4601.39	403.877
78 	1895.28	3542.12	4564.36	405.341
79 	1895.28	3534.74	4645.98	412.874
80 	1895.28	3522.02	4609.87	401.421
81 	1895.28	3510.62	4488.97	397.624
82 	1895.28	3500.74	4485.32	404.442
83 	1895.28	3495.22	4504.83	398.297
84 	1895.28	3488.27	4471.94	392.468
85 	1895.28	3472.77	4434.62	386.639
86 	1895.28	3453.81	4376.21	393.478
87 	1895.28	3450.29	4391.69	392.39 
88 	1895.28	3441.51	4369.16	379.476
89 	1895.28	3432.13	4369.16	388.063
90 	1895.28	3425.24	4412.84	381.874
91 	1895.28	3419.01	4369.49	380.559
92 	1895.28	3405.89	4318.69	367.754
93 	1884.38	3396.17	4401.23	377.753
94 	1884.38	3390.98	4380.59	380.455
95 	1884.38	3381.4 	4325.33	369.801
96 	1884.38	3377.4 	4457.95	377.893
97 	1884.38	3372.25	4296.54	367.786
98 	1884.38	3359.67	4349.81	367.462
99 	1884.38	3351.54	4255.32	357.905
100	1884.38	3341.52	4161.61	360.4  
101	1884.38	3339.16	4220.27	361.489
102	1884.38	3333.28	4280.1 	354.489
103	1884.38	3329.16	4231.01	351.333
104	1855.63	3317.35	4260.95	357.076
105	1786.05	3312.37	4293.12	359.253
106	1753.05	3304.99	4188.17	358.056
107	1753.05	3300.68	4151.7 	368.449
108	1753.05	3293.26	4160.44	372.393
109	1753.05	3285.9 	4248.89	369.911
110	1753.05	3281.55	4138.54	358.307
111	1753.05	3281.22	4165.8 	348.989
112	1753.05	3277.2 	4112.24	342.551
113	1753.05	3265.84	4102.68	329.973
114	1753.05	3258.94	4093.53	326.628
115	1753.05	3253.43	4090.28	318.821
116	1753.05	3252.51	4070.05	322.106
117	1753.05	3245.09	4159.97	325.862
118	1753.05	3238.62	4181.2 	329.346
119	1753.05	3234.12	4181.2 	323.142
120	1753.05	3230.33	4080.75	317.422
121	1753.05	3224.54	4262.53	329.017
122	1753.05	3220.72	4163.99	320.745
123	1753.05	3212.72	4120.04	317.452
124	1753.05	3206.13	4000.68	322.947
125	1753.05	3195.02	4192.76	327.208
126	1753.05	3186.33	4178.23	324.324
127	1753.05	3184.06	4000.42	325.406
128	1753.05	3177.65	4069.97	317.017
129	1753.05	3171.77	3973.25	314.674
130	1753.05	3165.92	3866.81	299.007
131	1753.05	3157.82	3909.35	306.159
132	1753.05	3149.26	3926.57	310.068
133	1753.05	3142.95	3938.35	305.755
134	1753.05	3136.67	4044.31	307.095
135	1753.05	3130.93	4014.38	307.568
136	1753.05	3127.59	3888.44	303.323
137	1753.05	3128.12	3902.2 	309.095
138	1753.05	3125.56	3902.2 	302.102
139	1753.05	3123.62	3813.35	297.016
140	1753.05	3118.16	3893.7 	306.014
141	1753.05	3109.45	3876.4 	307.761
142	1716.46	3104.1 	3920.28	305.565
143	1685.43	3098.25	3903.52	304.05 
144	1685.43	3093.96	3906.78	301.184
145	1685.43	3091.01	3842.08	302.223
146	1685.43	3085.85	3863.62	294.075
147	1685.43	3082.65	3899.59	291.618
148	1685.43	3075.01	3900.69	286.954
149	1685.43	3071.54	3821.35	278.843
150	1685.43	3069.84	3802.09	278.564
151	1685.43	3066.43	3733.34	277.46 
152	1685.43	3060.55	3807.85	276.523
153	1685.43	3059.04	3842.52	268.431
154	1651.3 	3052.75	3772.99	273.364
155	1651.3 	3046   	3675.74	280.574
156	1651.3 	3044.95	3714.47	273.054
157	1651.3 	3034.79	3703.8 	271.14 
158	1651.3 	3031.34	3803.55	272.028
159	1648.02	3027.21	3801.77	263.987
160	1648.02	3024.34	3773.63	270.258
161	1648.02	3022.01	3780.75	267.01 
162	1648.02	3017.69	3767.96	262.141
163	1648.02	3013.98	3778.25	258.663
164	1648.02	3006.97	3723.24	263.466
165	1648.02	3006.97	3667.13	265.628
166	1648.02	3005.07	3780.05	271.548
167	1602.45	2998.47	3740.58	269.219
168	1602.45	2995.83	3758.01	263.729
169	1602.45	2994.41	3717.41	265.18 
170	1602.45	2990.07	3717.41	265.249
171	1602.45	2986.85	3686.83	255.701
172	1602.45	2983.57	3606.01	263.208
173	1602.45	2976.71	3579.28	264.465
174	1602.45	2974.2 	3545.64	251.704
175	1602.45	2970.24	3739.37	249.43 
176	1602.45	2964.09	3687.49	249.978
177	1602.45	2958.75	3687.11	248.895
178	1602.45	2955.27	3603.41	254.399
179	1602.45	2952.76	3621.57	252.914
180	1602.45	2948.58	3695.08	251.797
181	1602.45	2946.46	3663.74	251.183
182	1602.45	2944.9 	3596   	249.111
183	1602.45	2945.18	3575.38	241.148
184	1602.45	2942.42	3607.72	245.178
185	1602.45	2938.14	3606.51	245.399
186	1602.45	2932.12	3565.01	241.922
187	1602.45	2927.42	3493.18	241.745
188	1602.45	2923.5 	3485.18	243.259
189	1602.45	2919.13	3485.13	242.206
190	1602.45	2913.6 	3471.9 	241.133
191	1602.45	2911.42	3511.94	239.635
192	1602.45	2909.3 	3490.79	240.916
193	1602.45	2907.53	3527.46	245.32 
194	1602.45	2906.59	3552.92	244.015
195	1602.45	2904.24	3487.34	241.759
196	1592.67	2903.5 	3513.71	241.778
197	1592.67	2900.47	3501.47	244.876
198	1592.67	2896.97	3634.2 	239.496
199	1592.67	2894.53	3522.63	235.641
Result of algorithm run: SUCCESS, 0, 0, 1592.673049, 0
