/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1075.44	4352.09	8839.8	1421.78
1  	1075.44	4321.76	8904.11	1400.36
2  	1075.44	4293.52	7970.62	1391.38
3  	1075.44	4275.36	8176.12	1400.35
4  	1075.44	4247.72	8912.14	1417.77
5  	1075.44	4207.77	8828.48	1411.17
6  	1075.44	4196.17	8830.22	1430.42
7  	1075.44	4165.96	9452.11	1429.87
8  	1075.44	4122.67	8850.26	1362.33
9  	1075.44	4066.87	9055.73	1376.93
10 	1075.44	4024.65	8737.14	1373.25
11 	1075.44	4019.69	8886.13	1355.84
12 	846.471	3963.34	8462.06	1338.9 
13 	846.471	3925.41	9048.39	1328.68
14 	846.471	3901.22	8382.95	1284.66
15 	846.471	3838.95	8874.06	1276.12
16 	846.471	3808.48	8535.08	1237.24
17 	846.471	3793.98	8072.11	1268.57
18 	846.471	3773.53	8748.92	1264.24
19 	846.471	3779.75	7392.56	1244.56
20 	846.471	3735.41	7430.16	1203.22
21 	846.471	3695.56	7995.41	1264.65
22 	846.471	3655.32	8506.23	1262.96
23 	846.471	3609.21	7917.78	1249.48
24 	828.188	3549.56	7289.8 	1204.8 
25 	828.188	3527.29	7711.95	1207.88
26 	828.188	3521.98	7659.88	1227.93
27 	795.039	3506.1 	7282.33	1186.27
28 	795.039	3453.9 	7840.37	1164.09
29 	795.039	3422.54	7840.37	1156.19
30 	795.039	3414.08	7452.34	1174.99
31 	795.039	3336.05	7062.97	1120.92
32 	795.039	3329.23	7677.88	1122.07
33 	795.039	3342.42	6969.07	1128.44
34 	795.039	3314.78	7123.48	1130.91
35 	795.039	3291.76	7017.83	1089.18
36 	795.039	3241.84	7316   	1065.04
37 	795.039	3221.7 	6695.07	1006.09
38 	795.039	3172.59	6662.95	963.789
39 	795.039	3144.25	6220.14	941.259
40 	795.039	3122.67	6008.94	964.3  
41 	795.039	3108.85	6059.85	940.701
42 	795.039	3108.81	6762.39	993.769
43 	795.039	3114.92	6199.79	958.416
44 	795.039	3072.77	6474.29	957.667
45 	717.865	3015.42	6416.66	953.067
46 	717.865	2976.46	6520.57	921.644
47 	717.865	2939.69	6266.56	920.9  
48 	717.865	2904.1 	6154.47	880.206
49 	717.865	2892.43	5959.46	887.098
50 	717.865	2895.59	5939.95	863.785
51 	717.865	2848.78	5819.48	857.207
52 	717.865	2841.69	6039.05	873.623
53 	717.865	2847.73	6035.11	882.802
54 	717.865	2842.18	6269.65	887.794
55 	717.865	2786.34	5711.91	891.959
56 	717.865	2746.7 	5330.71	859.471
57 	717.865	2704.32	5401.5 	860.018
58 	717.865	2697.71	5777.42	883.403
59 	717.865	2681.76	5443.32	885.963
60 	717.865	2664.89	6234.6 	886.867
61 	717.865	2644.5 	5949.46	870.506
62 	717.865	2634.73	5262.29	842.665
63 	717.865	2617.4 	5144.11	795.99 
64 	717.865	2614.8 	4846.16	819.239
65 	717.865	2597.36	5216.61	825.645
66 	717.865	2549.99	5310.31	794.723
67 	717.865	2547.93	4713.98	774.596
68 	717.865	2537.1 	5753.28	789.806
69 	717.865	2514.73	4961.36	796.851
70 	717.865	2513.34	4840.94	785.685
71 	717.865	2510.56	5118.79	783.992
72 	717.865	2514.1 	5154.31	789.578
73 	717.865	2486.8 	5213.69	794.471
74 	717.865	2480   	5213.69	811.291
75 	717.865	2450.19	5326.6 	791.853
76 	717.865	2444.87	5446.3 	796.024
77 	717.865	2422.91	5185.62	798.565
78 	717.865	2408.59	4702.19	789.013
79 	717.865	2382.14	5094.51	756.997
80 	717.865	2367.47	4872.47	744.469
81 	648.588	2325.59	4641.21	712.301
82 	648.588	2314.04	4561.73	684.149
83 	648.588	2293.43	4582.54	654.79 
84 	646.358	2290.04	4374.77	666.15 
85 	646.358	2273.56	4328.81	672.453
86 	646.358	2266.5 	4618.53	684.388
87 	646.358	2242.46	4649.03	669.211
88 	646.358	2251.28	4263.36	688.014
89 	646.358	2227.64	4368.58	671.668
90 	646.358	2205.84	4325.83	665.64 
91 	646.358	2201.41	4270.1 	662.053
92 	646.358	2206.5 	4216.76	684.055
93 	630.108	2188.5 	4498.24	686.487
94 	630.108	2171.59	4855.49	683.911
95 	630.108	2151.81	4337.25	667.485
96 	630.108	2151.19	4889.76	677.288
97 	630.108	2134.05	4383.65	665.586
98 	630.108	2122.46	4321.62	674.991
99 	630.108	2109.04	4321.62	634.163
100	630.108	2088.3 	4371.38	612.599
101	614.27 	2083.38	4243.7 	640.348
102	614.27 	2072.87	4141.56	621.588
