/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	34.7287	206.72	1326.64	165.942
1  	34.7287	205.615	1221.68	163.158
2  	34.7287	201.472	1212.6 	159.461
3  	34.7287	197.171	1232.11	148.434
4  	34.7287	191.167	948.922	135.745
5  	34.7287	188.755	972.136	135.43 
6  	34.7287	189.272	814.439	129.993
7  	28.762 	189.014	893.131	129.21 
8  	28.762 	188.445	1134.63	132.647
9  	28.762 	178.427	871.522	117.257
10 	28.762 	176.414	730.28 	114.566
11 	28.762 	178.462	713.113	116.861
12 	28.762 	168.939	634.855	109.778
13 	28.762 	172.234	681.871	114.555
14 	28.762 	171.148	864.252	124.374
15 	28.762 	171.495	901.24 	120.796
16 	28.762 	172.356	731.934	117.853
17 	28.762 	169.842	776.032	115.051
18 	28.762 	167.789	846.219	115.448
19 	28.762 	166.767	643.398	111.52 
20 	28.762 	164.586	722.628	111.276
21 	28.762 	164.065	733.974	112.162
22 	23.4693	162.311	861.098	113.267
23 	23.4693	156.049	682.717	100.53 
24 	20.4486	153.155	709.883	93.5406
25 	20.4486	154.917	773.485	99.4594
26 	20.4486	151.245	688.814	95.1999
27 	20.4486	147.272	614.957	89.6309
28 	20.4486	143.253	637.436	89.5   
29 	20.4486	146.757	773.004	105.626
30 	20.4486	145.39 	840.573	105.519
31 	20.4486	148.466	838.838	107.897
32 	20.4486	143.854	788.194	96.2705
33 	20.4486	139.341	559.344	85.8869
34 	20.4486	142.748	756.003	96.5526
35 	20.4486	140.577	705.273	96.9582
36 	20.4486	136.701	871.512	92.4498
37 	20.4486	136.736	682.133	90.6679
38 	18.1499	132.713	648.467	87.1649
39 	18.1499	131.563	543.891	83.1876
40 	18.1499	131.13 	622.054	83.144 
41 	18.1499	132.242	625.899	90.4125
42 	18.1499	127.587	626.399	84.6237
43 	18.1499	128.416	615.244	85.3707
44 	18.1499	124.522	508.327	78.3348
45 	18.1499	123.77 	585.807	74.3241
46 	18.1499	122.554	545.982	76.1921
47 	18.1499	123.363	585.622	79.4692
48 	18.1499	122.008	496.536	74.3742
49 	18.1499	119.164	598.291	78.9575
50 	18.1499	118.049	457.632	73.4292
51 	18.1499	116.842	435.653	70.7078
52 	18.1499	118.498	535.377	74.0633
53 	18.1499	115.553	565.002	69.0338
54 	18.1499	113.337	420.455	63.1014
55 	18.1499	115.14 	481.518	64.8282
56 	18.1499	113.9  	417.41 	65.4493
57 	18.1499	114.984	432.488	68.4916
58 	18.1499	111.877	532.508	67.3535
59 	18.1499	110.306	464.354	64.4292
60 	18.1499	112.54 	390.001	67.3102
61 	18.1499	112.006	451.81 	65.0825
62 	18.1499	109.143	377.023	61.0848
63 	18.1499	108.064	397.559	60.2829
64 	18.1499	106.075	376.704	58.9871
65 	18.1499	104.376	350.025	56.2772
66 	18.1499	104.651	356.308	56.6807
67 	18.1499	104.698	413.952	61.2059
68 	18.1499	103.139	379.366	56.3206
69 	18.1499	100.89 	467.428	58.1346
70 	18.1499	99.2911	323.251	52.7751
71 	18.1499	97.006 	323.251	50.8141
72 	18.1499	96.3979	358.435	51.0292
73 	18.1499	96.9341	481.639	56.2962
74 	18.1499	97.2409	320.451	52.6142
75 	18.1499	97.153 	363.138	51.8617
76 	18.1499	96.8302	370.748	54.053 
77 	18.1499	95.9013	401.932	54.293 
78 	18.1499	95.8209	401.932	55.7293
79 	12.0149	93.6721	458.163	52.7591
80 	12.0149	94.5746	435.317	55.3561
81 	12.0149	92.4272	408.109	52.8147
82 	12.0149	92.9001	433.864	55.7074
83 	12.0149	89.1554	376.017	52.15  
84 	12.0149	89.5112	349.634	53.269 
85 	12.0149	88.7531	379.416	50.9894
86 	12.0149	87.55  	316.759	48.9024
87 	12.0149	86.083 	365.643	47.6011
88 	12.0149	86.644 	365.643	48.7796
89 	12.0149	84.2432	261.82 	41.4165
90 	12.0149	82.3852	295.664	40.7751
91 	12.0149	83.295 	257.95 	39.8795
92 	12.0149	82.5954	276.058	40.9602
93 	12.0149	81.2846	250.447	38.2434
94 	12.0149	80.1769	288.755	38.6752
95 	12.0149	79.8228	269.598	38.3636
96 	12.0149	78.0094	265.386	35.9749
97 	12.0149	77.71  	263.506	37.1931
98 	12.0149	77.4802	207.077	36.4746
99 	12.0149	78.6276	217.941	38.2742
100	12.0149	77.6547	234.663	37.2244
101	12.0149	78.8472	373.936	41.3839
102	12.0149	78.0603	341.237	40.5976
103	12.0149	78.265 	281.713	40.8967
104	12.0149	76.4593	267.652	36.6485
105	12.0149	76.6858	285.443	37.5539
106	12.0149	74.8868	240.629	35.8003
107	12.0149	74.506 	205.049	34.1541
108	12.0149	72.2938	211.933	32.7357
109	12.0149	71.4934	195.13 	31.5475
110	12.0149	71.3324	294.817	32.4574
111	12.0149	72.0945	294.817	35.0627
112	12.0149	72.093 	275.285	36.0164
113	12.0149	71.2178	253.988	33.7242
114	10.7945	72.0175	279.823	35.8076
115	10.7945	71.4824	235.415	35.2477
116	10.7945	70.7372	262.988	34.3679
117	10.7945	69.6213	232.523	32.2432
118	10.7945	69.6355	226.06 	31.338 
119	9.92862	69.3335	199.655	30.8301
120	9.92862	68.4391	216.781	31.3416
121	9.92862	68.9383	257.441	32.0635
122	9.92862	69.4666	240.2  	34.2997
123	8.43948	69.2599	214.498	33.1337
124	8.43948	68.7352	197.964	31.2141
125	8.43948	66.6968	174.654	29.4012
126	8.43948	67.4921	238.884	30.8488
127	8.43948	66.7592	232.079	30.4387
128	8.43948	66.511 	225.177	29.2005
129	8.43948	66.3951	191.745	29.3957
130	8.43948	64.5861	160.492	27.0683
131	8.43948	64.5649	169.364	26.931 
132	8.43948	64.0819	176.825	26.0798
133	8.43948	63.7681	192.636	26.3496
134	8.43948	62.3252	157.278	24.2576
135	8.43948	61.1953	142.839	24.4771
136	8.43948	61.082 	170.267	24.8006
137	8.43948	61.2705	170.267	25.1481
138	8.43948	60.84  	186.058	25.1747
139	8.43948	61.752 	208.941	26.5079
140	8.43948	61.1069	199.823	25.7602
141	8.43948	60.9453	173.77 	25.3353
142	8.43948	60.0009	163.455	24.9136
143	8.43948	59.6643	182.054	25.2532
144	8.43948	60.501 	172.596	25.4584
145	8.43948	59.8869	159.476	24.0644
146	8.43948	59.424 	195.731	24.4581
147	8.43948	58.9602	194.877	24.3773
148	8.43948	58.2348	186.023	23.7228
149	8.43948	59.2027	148.954	24.4975
150	8.43948	58.5675	143.842	23.8359
151	8.43948	59.0369	152.962	24.2139
152	8.43948	58.333 	153.053	23.6063
153	8.43948	57.9592	144.735	22.4127
154	8.43948	58.4572	141.491	22.8784
155	8.43948	57.6558	151.121	23.2162
156	8.43948	57.1034	141.019	22.7748
157	8.43948	57.0529	158.554	23.5386
158	8.43948	56.4267	161.957	22.1191
159	8.43948	56.5156	158.257	22.6199
160	8.43948	56.2195	171.749	22.5093
161	8.43948	56.0739	193.659	22.5838
162	8.43948	56.1965	156.049	22.5271
163	8.43948	55.1751	143.178	20.8778
164	8.43948	56.0898	157.122	21.8421
165	8.43948	55.4729	182.809	20.6092
166	8.43948	54.629 	150.436	21.0261
167	8.43948	55.3169	132.823	20.8582
168	8.43948	55.0552	141.713	20.8109
169	8.43948	54.6233	145.475	20.9977
170	8.43948	53.7044	148.649	20.6817
171	8.43948	54.1682	142.277	20.9548
172	8.43948	53.5497	162.477	20.402 
173	8.43948	53.5155	127.071	19.8291
174	8.43948	53.9247	137.276	20.5908
175	7.97199	53.3534	138.36 	20.2629
176	7.97199	53.037 	159.411	20.6877
177	7.97199	52.1575	130.808	19.2233
178	7.97199	52.1563	129.614	18.8476
179	7.97199	51.9757	124.309	18.6866
180	7.97199	52.0479	124.309	19.0576
181	7.97199	51.6569	112.853	19.6435
182	7.97199	51.6159	128.015	18.9319
183	7.97199	51.2667	129.68 	18.0894
184	7.97199	50.6866	111.019	17.9845
185	7.97199	50.6871	109.849	17.111 
186	7.97199	51.0128	115.394	17.5338
187	7.97199	50.2832	110.547	16.6643
188	7.97199	50.6707	123.909	17.7567
189	7.97199	50.4474	127.286	18.1966
190	7.97199	50.382 	118.777	17.406 
191	7.97199	50.9088	113.629	17.7564
192	7.97199	50.3075	122.739	16.9437
193	7.97199	50.3114	114.544	16.4523
194	7.97199	49.8232	104.609	15.7596
195	7.97199	49.283 	128.207	15.8441
196	7.97199	49.7639	108.182	15.9796
197	7.97199	49.7344	104.22 	16.3691
198	7.97199	49.4911	116.016	16.8453
199	7.97199	49.5951	105.965	16.4381
Result of algorithm run: SUCCESS, 0, 0, 7.971994, 0
