/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1727.95	13995.6	36982.9	6545.2
1  	1727.95	13793.2	35516.2	6438.91
2  	1727.95	13601.5	35864.3	6355.02
3  	1603.64	13413  	36066.3	6531.94
4  	1209.53	13232.8	35160.6	6545   
5  	1209.53	13008.4	30270.8	6429.18
6  	1209.53	12855.5	30281.3	6352.5 
7  	1000.66	12635.6	30329.1	6293.55
8  	1000.66	12456.4	29112.1	6204.18
9  	839.489	12229.2	29710.8	6122.41
10 	839.489	11949.2	29686  	6123.17
11 	829.887	11754  	28382.7	5954.22
12 	829.887	11559.5	27253.2	5800.98
13 	829.887	11389.6	29382.1	5695.53
14 	829.887	11245.3	31100.6	5723.83
15 	829.887	11066.6	30813.3	5646.42
16 	829.887	10912.1	27941.5	5609.61
17 	829.887	10758.2	28570.1	5681.43
18 	829.887	10627.3	27463.3	5439.52
19 	829.887	10529.6	27470  	5528.12
20 	829.887	10389.6	29135.1	5677.6 
21 	829.887	10263.5	29099.8	5658.34
22 	784.243	10137  	29540.3	5656.67
23 	784.243	9985.99	28523.6	5560.64
24 	653.52 	9863.99	27995.6	5477.17
25 	653.52 	9692.89	28017.4	5328.75
26 	653.52 	9562.45	26673.1	5200.09
27 	653.52 	9412.1 	27035.6	5126.97
28 	635.102	9283.16	23630  	4941.48
29 	635.102	9175.6 	23133.3	4836.94
30 	635.102	9063.06	27961.5	4938.77
31 	635.102	8945.85	25366.9	4981.1 
32 	635.102	8750.96	25351  	4921.29
33 	634.091	8586.1 	25317.6	4779.85
34 	629.505	8489.07	25451.3	4800.58
35 	629.505	8390.98	24758.7	4703.67
36 	629.505	8286.7 	23449.8	4818.58
37 	629.505	8157.3 	22832.7	4717.92
38 	530.567	8028.91	22377.3	4686.27
39 	530.567	7930.94	21948.9	4651.33
40 	530.567	7795.09	21995.5	4573.1 
41 	530.567	7696.62	21903.7	4682.58
42 	530.567	7564.69	21290.5	4622.61
43 	530.567	7455.02	21769.5	4479.32
44 	530.567	7292.29	22670.8	4420.11
