/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.727	126.792	127.312	0.596839
1  	121.727	126.775	127.29 	0.637789
2  	118.77 	126.773	127.289	0.702256
3  	118.77 	126.746	127.287	0.76359 
4  	116.968	126.73 	127.287	0.855229
5  	116.968	126.719	127.279	0.8366  
6  	116.968	126.664	127.272	0.900005
7  	116.968	126.631	127.274	0.914721
8  	116.968	126.593	127.279	0.969019
9  	116.968	126.624	127.3  	0.806195
10 	116.968	126.557	127.3  	0.94275 
11 	116.869	126.538	127.263	1.03197 
12 	116.869	126.511	127.268	0.971164
13 	116.869	126.547	127.252	0.817529
14 	116.869	126.503	127.256	0.88185 
15 	116.869	126.509	127.267	0.969328
16 	116.869	126.501	127.28 	0.869373
17 	116.869	126.465	127.264	0.895366
18 	116.869	126.421	127.246	1.02282 
19 	116.869	126.436	127.236	0.934075
20 	116.869	126.402	127.249	0.962915
21 	116.688	126.369	127.221	1.04183 
22 	116.688	126.347	127.25 	1.06084 
23 	112.756	126.321	127.25 	1.18102 
24 	111.456	126.305	127.215	1.31291 
25 	111.456	126.298	127.204	1.15826 
26 	111.456	126.258	127.248	1.1733  
27 	111.456	126.212	127.201	1.32258 
28 	111.456	126.165	127.203	1.24355 
29 	111.456	126.17 	127.207	1.29296 
30 	111.456	126.124	127.184	1.31101 
31 	111.456	126.16 	127.186	1.1857  
32 	111.456	126.101	127.177	1.21655 
33 	111.456	126.123	127.213	1.14528 
34 	111.456	126.048	127.196	1.23534 
35 	111.456	125.971	127.163	1.377   
36 	111.456	125.952	127.167	1.39004 
37 	111.456	125.926	127.221	1.39396 
38 	111.456	125.924	127.147	1.33164 
39 	110.585	125.951	127.18 	1.3639  
40 	110.585	125.956	127.159	1.30573 
41 	110.585	125.903	127.134	1.43429 
42 	107.987	125.845	127.115	1.65125 
43 	107.987	125.801	127.132	1.63496 
44 	107.987	125.784	127.112	1.52925 
45 	107.987	125.787	127.163	1.54328 
46 	107.987	125.776	127.15 	1.48114 
47 	107.987	125.725	127.159	1.60804 
48 	107.987	125.726	127.141	1.46158 
49 	107.987	125.661	127.078	1.45111 
50 	107.987	125.588	127.075	1.55615 
51 	107.987	125.548	127.051	1.53297 
52 	107.987	125.552	127.078	1.56063 
53 	107.987	125.407	127.078	1.61514 
54 	107.987	125.416	127.078	1.67045 
55 	106.743	125.444	127.035	1.7846  
56 	106.743	125.454	127.055	1.83498 
57 	106.743	125.387	127.03 	2.05667 
58 	106.743	125.387	127.026	1.9521  
59 	106.743	125.301	127.047	2.05823 
60 	106.743	125.29 	127.038	1.9352  
61 	106.743	125.211	126.998	1.95282 
62 	106.743	125.191	127.086	1.9307  
63 	106.743	125.179	127.033	1.96249 
64 	106.743	125.204	127.073	1.83155 
65 	106.743	125.177	127.005	1.77422 
66 	106.743	125.143	126.975	1.85621 
67 	106.743	125.135	127.024	1.76988 
68 	106.743	125.069	126.987	1.75038 
69 	106.743	125    	127.023	1.9157  
70 	106.743	124.999	126.921	1.91279 
71 	106.743	124.987	126.862	1.82572 
72 	106.711	124.975	126.897	1.8426  
73 	106.711	124.956	126.954	1.98072 
74 	106.711	124.839	126.989	2.18435 
75 	106.711	124.76 	127.015	2.04374 
76 	106.711	124.806	126.987	1.92509 
77 	106.711	124.697	126.96 	2.09582 
78 	106.711	124.704	126.903	2.06939 
79 	106.711	124.699	126.885	2.03144 
80 	106.711	124.657	126.925	1.99748 
81 	106.711	124.636	126.987	2.07379 
82 	106.711	124.557	126.801	2.17729 
83 	106.711	124.536	126.863	2.13345 
84 	106.711	124.591	126.922	2.07715 
85 	106.711	124.52 	126.965	2.08376 
86 	102.939	124.442	126.934	2.34008 
87 	102.939	124.406	126.9  	2.41245 
88 	102.862	124.315	126.748	2.46453 
89 	102.862	124.271	126.759	2.35278 
90 	102.862	124.253	126.819	2.37711 
91 	102.862	124.292	126.75 	2.3151  
92 	102.862	124.22 	126.781	2.45817 
93 	102.862	124.186	126.848	2.48249 
94 	102.862	124.113	126.705	2.37094 
95 	102.862	124.128	126.819	2.27802 
96 	102.862	124.123	126.882	2.31074 
97 	102.862	124.086	126.792	2.32477 
98 	102.862	124.116	126.757	2.33025 
99 	102.862	124.088	126.874	2.41791 
100	102.862	124.005	126.74 	2.30387 
