/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.956	-913.713	-913.444	0.321052
1  	-917.41 	-913.731	-913.444	0.384117
2  	-917.41 	-913.758	-913.447	0.434099
3  	-918.11 	-913.773	-913.454	0.504335
4  	-918.11 	-913.792	-913.444	0.538381
5  	-920.245	-913.809	-913.451	0.656307
6  	-920.245	-913.831	-913.444	0.706657
7  	-920.245	-913.86 	-913.447	0.721624
8  	-920.245	-913.862	-913.451	0.66022 
9  	-920.682	-913.892	-913.453	0.725934
10 	-920.682	-913.901	-913.456	0.726095
11 	-920.682	-913.903	-913.457	0.672549
12 	-920.682	-913.908	-913.461	0.616657
13 	-920.928	-913.932	-913.458	0.676275
14 	-921.056	-913.946	-913.465	0.760027
15 	-921.056	-913.933	-913.464	0.704001
16 	-921.056	-913.946	-913.468	0.664067
17 	-921.056	-913.959	-913.456	0.671168
18 	-921.056	-913.976	-913.454	0.724164
19 	-921.056	-913.98 	-913.455	0.704936
20 	-921.056	-914.004	-913.468	0.70193 
21 	-921.056	-914.021	-913.468	0.728525
22 	-921.056	-914.03 	-913.473	0.682841
23 	-921.398	-914.054	-913.47 	0.748789
24 	-921.398	-914.063	-913.468	0.755508
25 	-921.398	-914.053	-913.474	0.670965
26 	-921.398	-914.068	-913.489	0.738587
27 	-921.398	-914.09 	-913.501	0.760643
28 	-921.398	-914.129	-913.498	0.802566
29 	-922.41 	-914.177	-913.458	0.879172
30 	-922.41 	-914.208	-913.497	0.906796
31 	-923.087	-914.236	-913.508	0.97767 
32 	-923.932	-914.256	-913.499	1.01959 
33 	-923.932	-914.293	-913.49 	1.05646 
34 	-923.932	-914.278	-913.491	0.953986
35 	-923.932	-914.285	-913.491	0.91275 
36 	-923.932	-914.322	-913.506	1.02082 
37 	-923.932	-914.328	-913.491	1.08723 
38 	-923.932	-914.341	-913.487	1.14751 
39 	-923.932	-914.331	-913.514	1.07198 
40 	-923.932	-914.352	-913.503	1.08915 
41 	-923.932	-914.374	-913.511	1.06923 
42 	-923.932	-914.401	-913.505	1.11926 
43 	-926.542	-914.42 	-913.505	1.17617 
44 	-926.542	-914.431	-913.506	1.11941 
45 	-926.542	-914.456	-913.504	1.07537 
46 	-926.542	-914.483	-913.504	1.13856 
47 	-926.542	-914.515	-913.513	1.16586 
48 	-926.542	-914.55 	-913.533	1.19665 
49 	-926.542	-914.565	-913.565	1.21453 
50 	-927.023	-914.616	-913.499	1.3406  
51 	-927.023	-914.594	-913.516	1.20011 
52 	-927.023	-914.64 	-913.521	1.27885 
53 	-927.84 	-914.681	-913.556	1.40892 
54 	-927.97 	-914.702	-913.54 	1.46267 
55 	-927.97 	-914.712	-913.533	1.37828 
56 	-927.97 	-914.744	-913.531	1.40182 
57 	-927.97 	-914.775	-913.52 	1.39079 
58 	-927.97 	-914.844	-913.524	1.459   
59 	-927.97 	-914.863	-913.551	1.48112 
60 	-927.97 	-914.883	-913.575	1.41304 
61 	-927.97 	-914.891	-913.561	1.45511 
62 	-927.97 	-914.911	-913.545	1.45316 
63 	-928.687	-914.93 	-913.54 	1.50208 
64 	-928.965	-914.964	-913.593	1.54977 
65 	-928.965	-914.976	-913.606	1.4989  
66 	-928.965	-915.011	-913.609	1.427   
67 	-928.965	-915.052	-913.599	1.4975  
