/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	657757	2.2098e+06	3.87869e+06	576589
1  	657757	2.19141e+06	3.91438e+06	572879
2  	657757	2.18244e+06	3.9003e+06 	562568
3  	657757	2.15509e+06	3.81449e+06	562748
4  	657757	2.13558e+06	3.65871e+06	561525
5  	618202	2.12254e+06	3.75443e+06	565124
6  	618202	2.10608e+06	3.44719e+06	552009
7  	618202	2.09241e+06	3.90386e+06	563205
8  	615814	2.07032e+06	3.39038e+06	556249
9  	615814	2.0487e+06 	3.76222e+06	557710
10 	615814	2.03605e+06	3.7384e+06 	551703
11 	614384	2.01963e+06	3.72917e+06	557566
12 	614384	2.00997e+06	3.83431e+06	542045
13 	614384	1.99517e+06	3.98831e+06	544949
14 	614384	1.9898e+06 	3.66947e+06	542464
15 	614384	1.97639e+06	3.46504e+06	532609
16 	614384	1.96275e+06	3.49129e+06	536522
17 	582224	1.94707e+06	3.59162e+06	556106
18 	582224	1.94483e+06	3.47877e+06	543689
19 	567935	1.92332e+06	3.34316e+06	542337
20 	567935	1.9053e+06 	3.50179e+06	550463
21 	566195	1.89169e+06	3.67633e+06	539342
22 	533659	1.87683e+06	3.33544e+06	533571
23 	533659	1.86703e+06	3.41668e+06	529228
24 	533659	1.85377e+06	3.44787e+06	530810
25 	408158	1.82904e+06	3.76418e+06	516660
26 	360739	1.81479e+06	3.17508e+06	498028
27 	360739	1.79961e+06	3.08881e+06	503534
28 	360739	1.79405e+06	3.14929e+06	509465
29 	360739	1.77294e+06	3.1101e+06 	490068
30 	360739	1.76494e+06	3.21733e+06	480949
31 	360739	1.74593e+06	3.13721e+06	480890
32 	360739	1.7394e+06 	3.53405e+06	487523
33 	360739	1.72679e+06	3.33776e+06	480717
34 	360739	1.70992e+06	3.0892e+06 	482672
35 	360739	1.69986e+06	3.03103e+06	487157
36 	360739	1.69215e+06	3.07238e+06	473816
37 	316126	1.67814e+06	3.07238e+06	482862
38 	316126	1.66599e+06	3.03556e+06	474970
39 	316126	1.64668e+06	2.79201e+06	466213
40 	298793	1.64235e+06	2.8839e+06 	468228
41 	298793	1.6265e+06 	3.09183e+06	485077
42 	298793	1.61264e+06	2.97327e+06	484264
43 	292036	1.60969e+06	2.94911e+06	484915
44 	291634	1.59901e+06	3.03146e+06	488204
45 	227304	1.58783e+06	2.97364e+06	469938
46 	227304	1.56799e+06	2.71132e+06	443368
47 	227304	1.56939e+06	2.74003e+06	439616
48 	227304	1.56537e+06	2.74206e+06	444458
49 	227304	1.55608e+06	2.72277e+06	436464
50 	224792	1.54457e+06	2.82028e+06	440203
51 	224792	1.5209e+06 	2.93266e+06	449763
52 	224792	1.50983e+06	2.77791e+06	441895
53 	224792	1.50148e+06	2.58997e+06	424846
54 	220491	1.50164e+06	2.68874e+06	426655
55 	204568	1.48251e+06	2.49404e+06	423716
56 	188796	1.47479e+06	2.49475e+06	424418
57 	188796	1.46315e+06	2.68874e+06	425872
58 	185055	1.45154e+06	2.49002e+06	428550
59 	185055	1.44343e+06	2.62144e+06	432281
60 	185055	1.42979e+06	2.47421e+06	418181
61 	185055	1.42331e+06	2.41033e+06	411463
62 	185055	1.40894e+06	2.41033e+06	406926
63 	185055	1.39171e+06	2.37948e+06	412200
64 	185055	1.38233e+06	2.50071e+06	415414
65 	185055	1.38045e+06	2.50501e+06	410776
66 	185055	1.37308e+06	2.50119e+06	409067
67 	185055	1.36672e+06	2.30244e+06	388365
68 	185055	1.35202e+06	2.30188e+06	385673
69 	185055	1.33578e+06	2.46812e+06	383358
70 	165162	1.31955e+06	2.47985e+06	380167
71 	165162	1.32108e+06	2.16143e+06	375003
72 	165162	1.31321e+06	2.20888e+06	373304
73 	165162	1.31099e+06	2.29121e+06	379762
74 	165162	1.30807e+06	2.37706e+06	384344
75 	165162	1.29605e+06	2.37319e+06	379631
76 	165162	1.28728e+06	2.27798e+06	370686
77 	165162	1.28025e+06	2.41454e+06	375829
78 	165162	1.26906e+06	2.33335e+06	370455
79 	165162	1.25649e+06	2.21247e+06	360442
80 	165162	1.24982e+06	2.21247e+06	358138
81 	165162	1.24132e+06	2.13364e+06	353905
82 	165162	1.24129e+06	2.23784e+06	358140
83 	128864	1.22984e+06	2.19709e+06	350194
84 	128864	1.22508e+06	2.26295e+06	335919
85 	128864	1.22124e+06	2.29475e+06	345433
86 	128864	1.21706e+06	2.36613e+06	344897
87 	128864	1.20617e+06	2.2268e+06 	337958
88 	128864	1.19498e+06	2.10296e+06	331215
89 	128864	1.18946e+06	2.15138e+06	331126
90 	119156	1.18657e+06	2.12014e+06	328663
91 	119156	1.18444e+06	2.01778e+06	318597
92 	119156	1.18233e+06	2.12929e+06	323730
93 	119156	1.16833e+06	2.25998e+06	324906
94 	119156	1.16122e+06	2.08275e+06	321954
95 	119156	1.15472e+06	2.04912e+06	321328
96 	119156	1.15149e+06	2.17813e+06	317781
97 	119156	1.14621e+06	2.07278e+06	310287
98 	119156	1.1433e+06 	2.03505e+06	299795
99 	119156	1.1315e+06 	1.98233e+06	301428
100	119156	1.12856e+06	2.03423e+06	308712
101	119156	1.12486e+06	1.99339e+06	303087
102	112838	1.12265e+06	2.07675e+06	305547
103	112838	1.1188e+06 	2.08035e+06	311834
104	112838	1.10915e+06	2.03093e+06	304892
105	112838	1.09802e+06	2.00536e+06	294834
106	112838	1.09051e+06	1.97194e+06	282445
107	112838	1.09268e+06	1.98428e+06	283596
108	112838	1.09558e+06	1.98155e+06	292244
109	112838	1.08862e+06	1.95835e+06	292197
110	111289	1.08175e+06	1.91493e+06	289885
111	111289	1.07445e+06	2.16305e+06	292635
112	111104	1.07018e+06	1.96716e+06	287272
113	111104	1.06715e+06	1.94858e+06	291157
114	111104	1.06255e+06	1.92788e+06	280194
115	111104	1.06333e+06	1.86736e+06	279197
116	111104	1.05411e+06	1.95794e+06	268191
117	111104	1.05376e+06	1.93936e+06	269057
118	111104	1.04783e+06	1.93936e+06	276711
119	111104	1.04289e+06	1.95811e+06	274586
120	111104	1.03505e+06	1.99921e+06	273983
121	111104	1.03784e+06	1.94986e+06	266430
122	111104	1.03701e+06	1.94879e+06	267755
123	101356	1.03352e+06	1.94841e+06	272675
124	101356	1.02744e+06	2.03275e+06	268986
125	101356	1.02617e+06	1.9362e+06 	268151
126	101356	1.02416e+06	1.82181e+06	254664
127	101356	1.02308e+06	1.89688e+06	250527
128	101356	1.01616e+06	1.80537e+06	255646
129	101356	1.00811e+06	1.87392e+06	254987
130	101356	1.0082e+06 	1.87392e+06	251708
131	101356	1.006e+06  	1.94795e+06	253356
132	101356	1.00667e+06	1.84114e+06	249078
133	101356	998323     	1.79815e+06	248861
134	101356	997511     	1.74937e+06	235926
135	101356	989831     	1.71364e+06	239639
136	101356	986765     	1.87506e+06	245261
137	101356	986773     	1.85079e+06	240720
138	101356	981628     	1.91685e+06	238665
139	101356	975648     	1.69868e+06	231360
140	101356	971755     	1.70279e+06	233696
141	101356	973553     	1.66515e+06	234405
142	101356	970094     	1.60594e+06	235379
143	101356	970297     	1.63971e+06	234928
144	101356	967806     	1.80607e+06	240476
145	101356	964478     	1.81947e+06	233178
146	101356	961600     	1.74079e+06	232893
147	101356	957903     	1.70027e+06	236296
148	101356	954021     	1.55391e+06	230553
149	101356	950519     	1.56959e+06	228873
150	101356	946040     	1.65961e+06	228690
151	101356	946506     	1.72813e+06	228118
152	99630.9	942056     	1.66629e+06	231142
153	99630.9	937528     	1.79035e+06	230156
154	99630.9	934688     	1.79079e+06	231087
155	99630.9	933040     	1.68376e+06	233020
156	99630.9	931047     	1.60355e+06	225399
157	99630.9	927255     	1.63577e+06	227538
158	93917  	924572     	1.63309e+06	225160
159	93917  	926936     	1.55846e+06	222386
160	93917  	928192     	1.50197e+06	220177
161	93917  	924771     	1.48878e+06	218273
162	93917  	918715     	1.44298e+06	220040
163	93917  	911334     	1.56814e+06	223775
164	93917  	908927     	1.57171e+06	219519
165	93917  	912458     	1.5018e+06 	217294
166	93917  	908990     	1.44567e+06	214022
167	93917  	907411     	1.44516e+06	215755
168	93917  	909329     	1.39635e+06	209286
169	93917  	907807     	1.43122e+06	209591
170	93917  	905760     	1.40414e+06	210405
171	93917  	898923     	1.40804e+06	209442
172	93917  	903198     	1.41963e+06	210328
173	93917  	898429     	1.364e+06  	208403
174	93917  	893568     	1.57745e+06	210226
175	93917  	890183     	1.31431e+06	209223
176	93917  	889376     	1.33846e+06	210913
177	93917  	886859     	1.31476e+06	215434
178	89193.6	886479     	1.27568e+06	210346
179	89193.6	884623     	1.30413e+06	213481
180	84488.8	884171     	1.37994e+06	215347
181	84488.8	881649     	1.37994e+06	215073
182	84488.8	876681     	1.40595e+06	212769
183	84488.8	872648     	1.33776e+06	206908
184	84488.8	870456     	1.38255e+06	206664
185	84488.8	868820     	1.46254e+06	211681
186	84488.8	865400     	1.39788e+06	210892
187	84488.8	864795     	1.28605e+06	209591
188	84488.8	860748     	1.31091e+06	203232
189	84488.8	861509     	1.26965e+06	205016
190	84488.8	860446     	1.27471e+06	210069
191	84488.8	858945     	1.27471e+06	212223
192	84488.8	857214     	1.37184e+06	209913
193	84488.8	855868     	1.23208e+06	206398
194	84488.8	853322     	1.23208e+06	206437
195	84488.8	851102     	1.34603e+06	211074
196	84488.8	851058     	1.28855e+06	210694
197	84488.8	853763     	1.30597e+06	212674
198	84488.8	853337     	1.43007e+06	210137
199	84488.8	852451     	1.39613e+06	211507
Result of algorithm run: SUCCESS, 0, 0, 84488.763789, 0
