/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	208016	838327	2.1649e+06	325573
1  	208016	823941	2.21988e+06	316634
2  	132271	792092	1.69625e+06	294473
3  	132271	777608	1.82822e+06	303894
4  	132271	764507	1.87929e+06	300616
5  	132271	743220	1.82008e+06	294035
6  	132271	734236	2.0418e+06 	297862
7  	132271	720882	1.70949e+06	294537
8  	132271	695238	1.99521e+06	281612
9  	132271	679976	1.76179e+06	269375
10 	132271	671353	2.07841e+06	266937
11 	132271	657233	1.67038e+06	266988
12 	126867	647513	1.70283e+06	272197
13 	80430.5	643072	1.57485e+06	259162
14 	80430.5	620127	1.8555e+06 	262786
15 	80430.5	615461	1.87775e+06	270447
16 	80430.5	594622	1.67116e+06	250745
17 	80430.5	581871	1.56666e+06	243426
18 	72307  	569845	1.53766e+06	238581
19 	72307  	555580	1.36462e+06	232935
20 	72307  	534700	1.25926e+06	225230
21 	72307  	526938	1.46312e+06	232706
22 	65040.5	513177	1.43287e+06	222698
23 	59532.2	497393	1.2118e+06 	210756
24 	59532.2	491155	1.26477e+06	210541
25 	59532.2	481400	1.48169e+06	210192
26 	52310.8	474737	1.31098e+06	215565
27 	50575.7	463092	1.37465e+06	208912
28 	50575.7	447227	1.22908e+06	198239
29 	50575.7	428522	1.16459e+06	190299
30 	50575.7	415353	1.04998e+06	184634
31 	50575.7	406588	1.00492e+06	180665
32 	50575.7	402724	1.10138e+06	175065
33 	50575.7	393408	1.20396e+06	176819
34 	41305.5	377981	953641     	165281
35 	41305.5	374345	1.15182e+06	171385
36 	37088.8	370072	1.15182e+06	176507
37 	24506.4	364438	1.19442e+06	175795
38 	21497.3	359363	1.0337e+06 	173044
39 	21497.3	351563	1.10652e+06	169634
40 	21497.3	343316	1.02812e+06	172394
41 	21497.3	339851	1.15106e+06	170752
42 	21497.3	332439	997905     	163895
43 	19798  	330022	981225     	172811
44 	19798  	325606	1.11623e+06	174616
45 	19798  	317471	1.07107e+06	166964
46 	19798  	307801	1.15704e+06	157762
