/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	123.456	126.82	127.294	0.513862
1  	121.925	126.798	127.298	0.646782
2  	121.642	126.772	127.279	0.679742
3  	120.31 	126.746	127.282	0.714404
4  	120.31 	126.71 	127.302	0.743088
5  	120.31 	126.69 	127.289	0.733049
6  	120.31 	126.705	127.285	0.624199
7  	120.31 	126.678	127.275	0.708328
8  	119.567	126.647	127.256	0.719747
9  	119.567	126.652	127.254	0.687143
10 	119.567	126.631	127.254	0.69334 
11 	119.567	126.598	127.286	0.770405
12 	119.567	126.594	127.281	0.768111
13 	119.567	126.6  	127.292	0.724237
14 	119.567	126.55 	127.267	0.816074
15 	119.567	126.554	127.272	0.777076
16 	119.567	126.523	127.267	0.7756  
17 	119.567	126.493	127.285	0.817437
18 	119.567	126.456	127.257	0.92025 
19 	119.401	126.382	127.251	1.05421 
20 	119.401	126.375	127.24 	0.920372
21 	118.789	126.329	127.224	0.987152
22 	118.789	126.314	127.246	0.980157
23 	118.789	126.272	127.279	1.02107 
24 	118.789	126.276	127.231	1.02536 
25 	118.789	126.248	127.206	0.973313
26 	118.234	126.196	127.236	1.12199 
27 	113.898	126.157	127.224	1.21402 
28 	113.635	126.158	127.22 	1.24958 
29 	113.635	126.133	127.193	1.28736 
30 	113.635	126.114	127.196	1.15236 
31 	111.23 	126.063	127.184	1.34852 
32 	111.23 	125.986	127.234	1.42093 
33 	111.23 	125.957	127.143	1.38605 
34 	108.277	125.906	127.18 	1.51717 
35 	108.277	125.923	127.206	1.3776  
36 	108.277	125.889	127.202	1.47456 
37 	108.277	125.851	127.149	1.50939 
38 	108.277	125.892	127.143	1.4596  
39 	108.277	125.871	127.146	1.41159 
40 	108.277	125.825	127.188	1.59671 
41 	106.387	125.787	127.2  	1.69636 
42 	106.387	125.756	127.109	1.78371 
43 	106.387	125.726	127.137	1.92846 
44 	106.387	125.733	127.134	1.7833  
45 	106.387	125.717	127.123	1.89727 
46 	106.387	125.69 	127.161	1.61855 
47 	105.962	125.593	127.143	1.82439 
48 	105.962	125.601	127.156	1.81946 
49 	105.962	125.575	127.126	1.73414 
50 	105.962	125.494	127.137	1.82698 
51 	105.962	125.512	127.043	1.84885 
52 	105.962	125.495	127.148	1.85359 
53 	105.962	125.425	127.047	1.83449 
54 	102.929	125.444	127.097	1.9713  
55 	102.929	125.393	126.999	1.9062  
56 	102.929	125.343	127.006	1.92105 
57 	102.929	125.29 	127.115	1.91786 
58 	102.929	125.321	127.034	1.85799 
59 	102.929	125.277	127.004	1.87153 
60 	102.929	125.217	126.989	2.02891 
61 	102.929	125.151	126.947	1.94414 
62 	102.929	125.099	127.05 	2.1604  
63 	102.929	125.046	126.993	2.117   
64 	102.929	125.072	126.945	2.08043 
65 	102.929	125.002	126.945	2.28177 
66 	102.929	124.966	126.988	2.36732 
67 	102.929	124.959	126.924	2.32936 
68 	102.929	124.943	126.876	2.18561 
69 	102.929	124.871	126.977	2.31227 
70 	102.929	124.823	127.024	2.28696 
71 	102.929	124.833	127.002	2.32082 
72 	102.929	124.777	126.957	2.33498 
73 	102.929	124.718	126.919	2.2664  
74 	102.929	124.643	126.863	2.38407 
75 	102.929	124.618	126.877	2.25541 
76 	102.929	124.643	126.899	2.21401 
77 	102.929	124.594	126.801	2.25995 
78 	102.929	124.533	126.8  	2.36573 
79 	102.929	124.464	126.913	2.2984  
80 	102.238	124.415	126.894	2.37759 
81 	102.238	124.379	126.894	2.46471 
82 	102.238	124.31 	126.768	2.55362 
83 	102.238	124.273	126.94 	2.48288 
84 	102.238	124.259	126.845	2.51098 
85 	102.238	124.284	126.869	2.44844 
86 	102.238	124.246	126.817	2.60465 
87 	102.238	124.237	126.871	2.64813 
88 	102.238	124.178	126.76 	2.49079 
