/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.11719	43.6145	396.849	49.9775
1  	-4.13888	40.7387	324.21 	42.6632
2  	-4.13888	42.1996	324.21 	46.3666
3  	-4.13888	40.1887	329.257	40.942 
4  	-4.13888	38.9066	237.825	36.3071
5  	-6.80776	37.5092	305.696	37.3714
6  	-6.80776	36.9807	234.245	35.3148
7  	-6.80776	34.5006	296.598	34.3281
8  	-6.80776	33.7561	339.67 	34.1733
9  	-6.80776	32.5162	242.427	30.9347
10 	-6.80776	31.5196	166.628	28.5334
11 	-6.80776	31.6729	170.98 	29.0043
12 	-6.80776	31.3231	178.794	27.702 
13 	-6.80776	31.5277	239.26 	30.6663
14 	-6.80776	30.5066	206.33 	28.5673
15 	-6.80776	30.2037	172.187	28.3332
16 	-6.80776	30.8889	211.939	30.3228
17 	-6.80776	29.6091	194.898	28.1491
18 	-6.80776	29.4102	167.092	28.0869
19 	-6.80776	29.1302	196.698	29.4669
20 	-6.80776	29.5146	235.411	31.186 
21 	-6.80776	28.2367	185.606	29.8974
22 	-6.80776	27.478 	211.744	27.4195
23 	-6.80776	27.6926	223.223	28.2486
24 	-6.80776	25.8995	154.205	23.7502
25 	-6.80776	26.7733	216.697	26.2526
26 	-6.80776	26.7536	211.754	27.8777
27 	-6.80776	26.2254	173.743	25.7545
28 	-6.80776	25.7044	255.606	26.3118
29 	-6.80776	24.8084	145.058	23.4402
30 	-6.842  	24.946 	229.036	26.132 
31 	-6.842  	24.8038	128.872	23.3162
32 	-6.842  	23.3339	113.219	20.9383
33 	-6.842  	23.9949	111.268	22.3092
34 	-6.842  	22.854 	116.322	20.7257
35 	-6.842  	22.7237	109.52 	21.3527
36 	-6.842  	22.8793	141.259	22.5603
37 	-6.842  	22.5811	135.156	21.0649
38 	-6.842  	23.4915	148.657	23.5785
39 	-7.30932	22.4638	184.042	23.1343
40 	-7.30932	21.6994	132.781	21.6367
41 	-7.30932	21.0146	125.154	20.853 
42 	-7.30932	21.1656	126.152	21.1602
43 	-7.30932	21.2343	159.697	22.0435
44 	-7.30932	21.1582	206.801	23.5822
45 	-7.30932	20.2706	125.419	20.7713
46 	-7.30932	18.825 	114.928	18.9764
47 	-7.30932	18.9423	119.901	19.7457
48 	-7.30932	18.5996	129.276	20.5168
49 	-7.30932	18.4056	126.737	19.3581
50 	-7.30932	17.7921	105.712	17.9476
51 	-7.30932	17.6283	113.22 	18.1846
52 	-7.30932	17.4587	109.795	17.8193
53 	-7.30932	17.1967	100.968	17.4095
54 	-7.30932	17.314 	105.819	17.4081
55 	-7.30932	16.2788	85.1304	15.1668
56 	-7.30932	16.7745	140.971	17.3731
57 	-7.30932	16.1684	129.131	17.3372
58 	-7.30932	15.8695	145.716	17.6132
59 	-7.30932	15.4042	91.8996	16.0129
60 	-7.30932	15.4898	116.948	16.1312
61 	-7.30932	15.5843	84.9144	15.1934
62 	-7.30932	15.3167	111.723	15.489 
63 	-7.30932	14.9057	85.1779	15.1439
64 	-7.30932	14.3651	85.1779	14.7071
65 	-7.30932	14.6216	126.838	16.0398
66 	-7.30932	14.4064	106.484	15.543 
67 	-7.30932	14.2389	87.5224	15.5456
68 	-7.30932	13.9001	94.9277	14.9737
69 	-7.30932	13.0902	100.976	13.8554
70 	-7.61373	13.0279	99.4819	14.5571
71 	-7.61373	12.7063	78.843 	12.8616
72 	-7.61373	12.6798	67.2563	13.4972
73 	-7.61373	12.6915	78.3037	14.273 
74 	-7.61373	12.3593	84.7451	14.0541
75 	-7.61373	12.8828	76.1276	14.2003
76 	-7.61373	12.0675	68.6242	13.3682
77 	-7.61373	12.5897	71.1365	13.8991
78 	-7.61373	11.8322	91.4854	13.0431
79 	-7.61373	11.8216	95.4012	13.0907
80 	-7.61373	12.231 	94.7739	14.8177
81 	-7.61373	11.9233	117.546	15.1434
82 	-7.61373	12.0539	100.26 	15.4507
83 	-7.61373	11.7035	105.483	15.119 
84 	-7.61373	11.2874	109.692	14.3345
85 	-7.61373	10.4083	89.9094	12.8687
86 	-7.61373	10.5442	91.4828	13.1787
87 	-7.61373	9.96221	97.0656	13.5374
88 	-7.61373	10.1689	97.0656	12.9681
