gen	min    	avg   	max    	std    
0  	333.432	579.75	890.751	89.1989
1  	319.03 	576.365	849.892	90.6842
2  	319.03 	571.918	838.376	89.3699
3  	317.347	568.245	844.255	89.3427
4  	317.347	563.431	828.412	90.4057
5  	317.347	559.441	809.274	88.5723
6  	317.347	555.645	850.26 	88.9045
7  	313.994	550.813	837.03 	88.3434
8  	313.051	546.579	811.474	86.7764
9  	313.051	542.027	782.139	84.8251
10 	313.051	538.107	787.871	87.9043
11 	313.051	533.462	780.302	89.0366
12 	297.215	529.701	751.981	86.1386
13 	297.215	526.487	766.9  	85.4468
14 	297.215	523.46 	755.663	85.7736
15 	297.215	520.035	762.787	84.286 
16 	297.215	516.181	774.863	85.1225
17 	297.215	512.072	752.679	84.2597
18 	293.61 	508.621	729.344	84.4007
19 	288.676	505.164	728.031	82.3939
20 	288.676	501.481	749.82 	79.312 
21 	274.795	498.662	736.773	78.3443
22 	274.795	495.412	708.477	78.6493
23 	274.795	491.004	713.263	77.9351
24 	274.795	486.57 	711.853	76.541 
25 	258.17 	483.611	677.375	75.1958
26 	233.966	479.581	696.374	75.2345
27 	233.966	475.941	688.741	76.572 
28 	233.966	472.289	666.59 	74.9592
29 	214.282	468.306	649.628	76.4361
30 	214.282	465.376	690.107	77.2093
31 	214.282	461.665	687.083	76.7912
32 	214.282	458.627	689.812	77.4633
33 	214.282	455.731	647.702	74.5472
34 	214.282	453.075	690.734	74.9563
35 	214.282	450.269	654.069	73.4664
36 	214.282	447.8  	679.591	75.3974
37 	214.282	444.58 	643.165	74.9776
38 	214.282	441.789	638.578	75.8291
39 	193.197	439.083	647.249	76.8037
40 	193.156	436.335	640.849	77.8803
41 	193.156	433.121	662.599	77.226 
42 	193.156	430.421	662.599	76.0208
43 	193.156	427.67 	636.088	75.1085
44 	193.156	424.335	632.789	76.1108
45 	191.134	421.838	633.112	74.5618
46 	191.134	419.212	629.905	75.9458
47 	191.134	417.215	619.588	75.49  
48 	188.82 	415.152	609.165	74.8104
49 	188.82 	412.703	595.963	73.0245
50 	187.186	410.883	617.301	74.8031
51 	186.883	407.945	612.709	72.8853
52 	173.554	405.301	587.806	73.3256
53 	173.554	403.167	610.196	73.7263
54 	173.554	400.908	593.417	72.0301
55 	173.554	398.707	599.301	70.7397
56 	173.554	396.658	588.245	66.6677
57 	173.554	394.453	581.252	65.7716
58 	173.554	392.22 	574.173	65.3443
59 	173.554	390.441	561.993	66.7135
60 	173.554	387.869	600.056	66.3208
61 	173.554	385.646	548.488	65.4011
62 	173.554	384.169	546.666	64.9257
63 	171.504	382.136	545.684	64.1516
64 	171.504	379.96 	562.343	65.2717
65 	171.504	377.501	558.414	63.8158
66 	171.504	374.778	525.864	62.3573
67 	171.504	372.117	541.451	61.1428
68 	171.504	370.334	532.964	60.5561
69 	171.504	368.013	551.055	61.8996
70 	171.504	365.667	540.64 	63.2829
71 	171.504	364.006	552.988	63.3046
72 	171.504	361.811	539.722	61.292 
73 	171.504	359.757	530.274	62.2114
74 	171.504	357.854	542.843	61.959 
75 	171.504	356.183	535.199	63.3304
76 	171.504	354.277	525.865	62.1763
77 	171.162	352.287	519.775	60.3945
78 	168.723	350.407	511.794	58.5478
79 	168.723	348.339	514.458	59.0062
80 	168.723	346.083	503.483	57.7018
81 	168.723	344.525	517.826	59.7341
82 	168.723	343.102	515.107	59.2207
83 	168.527	341.24 	499.52 	59.2693
84 	168.527	339.505	498.106	57.8392
85 	168.527	337.585	497.035	58.9836
86 	168.527	335.861	497.035	58.0253
87 	168.527	333.892	488.083	56.1685
88 	168.527	332.329	488.083	55.9746
89 	168.527	330.919	490.477	54.9419
90 	168.527	329.166	470.065	52.2576
91 	168.527	327.785	486.212	51.3364
92 	168.527	326.351	468.588	52.0873
93 	168.527	325.114	460.874	52.7071
94 	168.527	323.506	452.258	52.7041
95 	168.527	322.023	453.096	52.0605
96 	168.527	320.342	472.84 	51.5196
97 	168.527	319.166	466.696	52.0298
98 	168.527	318.216	476.719	51.4157
99 	168.527	317.049	474.783	50.1587
100	168.527	315.525	475.972	51.2358
101	168.527	314.097	461.015	50.2729
102	168.527	312.729	451.145	48.9812
103	168.241	311.286	470.05 	48.518 
104	168.241	309.537	448.898	47.3669
105	168.241	308.464	440.45 	47.6789
106	168.241	307.425	445.357	47.3415
107	159.932	305.868	450.271	47.8739
108	159.932	304.574	450.486	48.9813
109	159.932	303.197	462.578	47.926 
110	159.932	302.281	465.176	46.6923
111	159.932	301.118	442.537	46.3621
