/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.25146e+06	5.50054e+07	1.78329e+08	2.76332e+07
1  	6.66524e+06	5.39659e+07	1.78329e+08	2.70384e+07
2  	6.66524e+06	5.32593e+07	1.54551e+08	2.61161e+07
3  	6.0435e+06 	5.24062e+07	1.49518e+08	2.54943e+07
4  	6.0435e+06 	5.19654e+07	1.53752e+08	2.51499e+07
5  	6.0435e+06 	5.13528e+07	1.64744e+08	2.47445e+07
6  	6.0435e+06 	5.09527e+07	1.39347e+08	2.46332e+07
7  	6.0435e+06 	5.04735e+07	1.49154e+08	2.52979e+07
8  	6.0435e+06 	5.00557e+07	1.27309e+08	2.4324e+07 
9  	6.0435e+06 	5.00113e+07	1.52072e+08	2.49972e+07
10 	6.0435e+06 	4.96149e+07	1.43646e+08	2.51638e+07
11 	6.0435e+06 	4.9384e+07 	1.38125e+08	2.46143e+07
12 	5.11221e+06	4.89717e+07	1.36675e+08	2.44996e+07
13 	4.37635e+06	4.84633e+07	1.46757e+08	2.4128e+07 
14 	4.35319e+06	4.76025e+07	1.36841e+08	2.37991e+07
15 	4.35319e+06	4.80172e+07	1.31651e+08	2.34321e+07
16 	4.35319e+06	4.75531e+07	1.45159e+08	2.35218e+07
17 	3.98754e+06	4.70667e+07	1.64768e+08	2.33493e+07
18 	3.27654e+06	4.64812e+07	1.13991e+08	2.27268e+07
19 	2.99605e+06	4.64831e+07	1.21175e+08	2.25309e+07
20 	2.54216e+06	4.61697e+07	1.15542e+08	2.22485e+07
21 	2.54216e+06	4.61816e+07	1.1611e+08 	2.28201e+07
22 	2.54216e+06	4.57955e+07	1.25549e+08	2.29216e+07
23 	2.06581e+06	4.55366e+07	1.19376e+08	2.24549e+07
24 	2.06581e+06	4.51392e+07	1.19376e+08	2.13096e+07
25 	2.06581e+06	4.48484e+07	1.08351e+08	2.10716e+07
26 	2.06581e+06	4.40202e+07	1.14771e+08	2.13916e+07
27 	2.06581e+06	4.35044e+07	1.11002e+08	2.02585e+07
28 	2.06581e+06	4.32003e+07	1.05263e+08	2.00707e+07
29 	2.06581e+06	4.29492e+07	1.01298e+08	2.04308e+07
30 	2.06581e+06	4.30397e+07	1.04256e+08	2.071e+07  
31 	2.06581e+06	4.29294e+07	1.03094e+08	2.07018e+07
32 	2.06581e+06	4.28169e+07	1.05427e+08	2.15232e+07
33 	2.06581e+06	4.25934e+07	1.05427e+08	2.08199e+07
34 	2.06581e+06	4.21019e+07	9.50523e+07	2.01544e+07
35 	2.0006e+06 	4.1418e+07 	1.0923e+08 	1.91313e+07
36 	2.0006e+06 	4.08139e+07	1.05975e+08	2.00543e+07
37 	2.0006e+06 	4.08798e+07	1.07494e+08	2.04313e+07
38 	2.0006e+06 	4.05119e+07	1.02988e+08	1.95943e+07
39 	2.0006e+06 	4.02264e+07	1.0287e+08 	1.97592e+07
40 	2.0006e+06 	4.00785e+07	1.08411e+08	1.97786e+07
41 	2.0006e+06 	3.99428e+07	1.10991e+08	1.95702e+07
42 	2.0006e+06 	3.90402e+07	1.06576e+08	1.9057e+07 
43 	2.0006e+06 	3.85629e+07	1.03209e+08	1.91399e+07
44 	2.0006e+06 	3.82555e+07	9.57452e+07	1.85439e+07
45 	2.0006e+06 	3.80447e+07	1.07757e+08	1.87873e+07
46 	2.0006e+06 	3.79268e+07	8.76901e+07	1.79885e+07
47 	2.0006e+06 	3.78659e+07	9.27215e+07	1.81881e+07
48 	2.0006e+06 	3.749e+07  	9.78626e+07	1.8522e+07 
49 	2.0006e+06 	3.73649e+07	1.13962e+08	1.83794e+07
50 	2.0006e+06 	3.67454e+07	8.81417e+07	1.74601e+07
51 	2.0006e+06 	3.65224e+07	8.71796e+07	1.72763e+07
52 	2.0006e+06 	3.61022e+07	9.23057e+07	1.71638e+07
53 	2.0006e+06 	3.52114e+07	9.00306e+07	1.68239e+07
54 	2.0006e+06 	3.49514e+07	8.59326e+07	1.65406e+07
55 	2.0006e+06 	3.51032e+07	8.57288e+07	1.66419e+07
56 	2.0006e+06 	3.50281e+07	9.82483e+07	1.65703e+07
57 	2.0006e+06 	3.48091e+07	8.60539e+07	1.62743e+07
58 	2.0006e+06 	3.46905e+07	8.12205e+07	1.61093e+07
59 	2.0006e+06 	3.46258e+07	8.99431e+07	1.60021e+07
60 	2.0006e+06 	3.44757e+07	8.09604e+07	1.61078e+07
61 	2.0006e+06 	3.43511e+07	8.76659e+07	1.65172e+07
62 	2.0006e+06 	3.43023e+07	8.32726e+07	1.66609e+07
63 	2.0006e+06 	3.43826e+07	8.19821e+07	1.66621e+07
64 	2.0006e+06 	3.44099e+07	9.24585e+07	1.71668e+07
65 	2.0006e+06 	3.43322e+07	1.02756e+08	1.71482e+07
66 	2.0006e+06 	3.37163e+07	1.03846e+08	1.62727e+07
67 	2.0006e+06 	3.36644e+07	9.86159e+07	1.6707e+07 
68 	2.0006e+06 	3.32973e+07	8.8973e+07 	1.65163e+07
69 	2.0006e+06 	3.3203e+07 	8.74726e+07	1.66818e+07
70 	2.0006e+06 	3.26096e+07	7.81362e+07	1.59846e+07
