gen	min        	avg        	max        	std       
0  	7.13547e+06	3.13285e+07	6.61755e+07	1.2347e+07
1  	5.97686e+06	3.07422e+07	6.57655e+07	1.21825e+07
2  	5.97686e+06	3.02684e+07	6.63712e+07	1.25223e+07
3  	4.93632e+06	2.99427e+07	6.62847e+07	1.24775e+07
4  	4.93632e+06	2.95786e+07	6.70243e+07	1.2492e+07 
5  	4.93632e+06	2.92002e+07	6.60406e+07	1.22414e+07
6  	4.93632e+06	2.8885e+07 	6.45158e+07	1.23069e+07
7  	3.87165e+06	2.85253e+07	6.18018e+07	1.21013e+07
8  	3.87165e+06	2.81149e+07	6.18018e+07	1.17363e+07
9  	3.87165e+06	2.76216e+07	6.18018e+07	1.14776e+07
10 	3.87165e+06	2.73132e+07	6.12497e+07	1.11414e+07
11 	3.07021e+06	2.691e+07  	5.91472e+07	1.12171e+07
12 	2.95222e+06	2.65145e+07	6.20846e+07	1.14879e+07
13 	2.95222e+06	2.62595e+07	6.25025e+07	1.13936e+07
14 	2.66214e+06	2.59278e+07	6.05277e+07	1.12122e+07
15 	2.66214e+06	2.55972e+07	5.86893e+07	1.12166e+07
16 	2.66214e+06	2.52909e+07	5.99288e+07	1.15004e+07
17 	2.66214e+06	2.49032e+07	6.02571e+07	1.14558e+07
18 	2.66214e+06	2.46907e+07	5.92621e+07	1.15392e+07
19 	2.66214e+06	2.43337e+07	5.92621e+07	1.13158e+07
20 	2.66214e+06	2.3916e+07 	5.74912e+07	1.10618e+07
21 	2.36135e+06	2.35301e+07	5.65593e+07	1.07665e+07
22 	2.28959e+06	2.32533e+07	5.94928e+07	1.07356e+07
23 	2.28959e+06	2.29219e+07	5.76222e+07	1.04893e+07
24 	2.28959e+06	2.24301e+07	5.29918e+07	1.0098e+07 
25 	2.28959e+06	2.21816e+07	5.46865e+07	1.01133e+07
26 	2.28959e+06	2.19869e+07	5.35722e+07	1.01861e+07
27 	2.28959e+06	2.17302e+07	5.23273e+07	1.0339e+07 
28 	2.28959e+06	2.14189e+07	5.23297e+07	1.00648e+07
29 	2.28959e+06	2.11705e+07	5.25644e+07	9.84098e+06
30 	2.28959e+06	2.08601e+07	5.12993e+07	9.7384e+06 
31 	2.28959e+06	2.06473e+07	4.99739e+07	9.29069e+06
32 	2.28959e+06	2.03834e+07	4.65279e+07	9.07977e+06
33 	2.17258e+06	2.01254e+07	4.79081e+07	9.10312e+06
34 	2.17258e+06	1.98612e+07	4.7841e+07 	9.20019e+06
35 	2.17258e+06	1.96114e+07	4.78094e+07	9.12949e+06
36 	2.17258e+06	1.92752e+07	5.405e+07  	9.18371e+06
37 	1.50185e+06	1.90759e+07	4.66778e+07	9.01329e+06
38 	1.48794e+06	1.88701e+07	4.97216e+07	9.04772e+06
39 	1.37199e+06	1.86871e+07	4.68656e+07	8.94847e+06
40 	1.37199e+06	1.84269e+07	4.68657e+07	8.7176e+06 
41 	1.37199e+06	1.82765e+07	4.69694e+07	8.63875e+06
42 	1.35412e+06	1.80433e+07	4.76401e+07	8.84476e+06
43 	1.35412e+06	1.79228e+07	4.48927e+07	8.79405e+06
44 	1.35412e+06	1.77531e+07	4.49024e+07	8.74964e+06
45 	1.35412e+06	1.75376e+07	4.49751e+07	8.57084e+06
46 	1.35412e+06	1.73017e+07	4.69088e+07	8.47803e+06
47 	1.35412e+06	1.71175e+07	4.60883e+07	8.3028e+06 
48 	1.35412e+06	1.69772e+07	4.51416e+07	8.31941e+06
49 	1.24665e+06	1.68118e+07	4.4642e+07 	8.38893e+06
50 	1.24641e+06	1.65615e+07	4.45541e+07	8.25581e+06
51 	1.24641e+06	1.63498e+07	4.66814e+07	8.13596e+06
52 	1.24641e+06	1.6133e+07 	4.47176e+07	7.79504e+06
53 	1.24641e+06	1.59074e+07	4.27624e+07	7.76446e+06
54 	1.24641e+06	1.56911e+07	4.27089e+07	7.77549e+06
55 	1.24641e+06	1.55256e+07	4.20684e+07	7.51369e+06
56 	792914     	1.53883e+07	4.23084e+07	7.55201e+06
57 	792914     	1.52116e+07	4.23193e+07	7.35081e+06
58 	792914     	1.50536e+07	4.03512e+07	7.20844e+06
59 	792914     	1.48646e+07	3.98142e+07	6.95484e+06
60 	792914     	1.47211e+07	3.98233e+07	6.8756e+06 
61 	792914     	1.45397e+07	3.86108e+07	6.83956e+06
62 	792424     	1.43495e+07	3.5559e+07 	6.90904e+06
63 	792424     	1.42399e+07	3.48511e+07	6.75779e+06
64 	792424     	1.41182e+07	3.48259e+07	6.81212e+06
65 	792424     	1.39619e+07	3.59573e+07	6.75806e+06
66 	792376     	1.38049e+07	3.59478e+07	6.74008e+06
67 	785754     	1.36445e+07	3.58873e+07	6.51675e+06
68 	771283     	1.34933e+07	3.73966e+07	6.49272e+06
69 	771283     	1.33312e+07	3.41818e+07	6.41505e+06
70 	771283     	1.32315e+07	3.19522e+07	6.32554e+06
71 	771283     	1.30964e+07	3.14993e+07	6.29236e+06
72 	771283     	1.29682e+07	3.26749e+07	6.20123e+06
73 	771283     	1.28432e+07	3.29928e+07	6.0333e+06 
74 	771283     	1.27304e+07	3.16958e+07	6.08328e+06
75 	771283     	1.26276e+07	3.14627e+07	5.73593e+06
76 	767310     	1.24127e+07	3.31803e+07	5.86325e+06
77 	767310     	1.22602e+07	3.25629e+07	5.67414e+06
78 	767310     	1.21465e+07	3.13677e+07	5.70788e+06
79 	767310     	1.19534e+07	3.29908e+07	5.5223e+06 
80 	767310     	1.18134e+07	2.95361e+07	5.48583e+06
81 	767310     	1.17123e+07	2.81784e+07	5.43054e+06
82 	767310     	1.16112e+07	2.86033e+07	5.34686e+06
83 	767310     	1.14773e+07	2.86903e+07	5.38425e+06
84 	767310     	1.13829e+07	2.84358e+07	5.33873e+06
85 	767310     	1.12593e+07	2.8528e+07 	5.35501e+06
86 	767310     	1.11461e+07	3.00658e+07	5.34012e+06
87 	767310     	1.1046e+07 	3.10052e+07	5.23082e+06
88 	767310     	1.09457e+07	2.84982e+07	5.19274e+06
89 	767310     	1.08561e+07	2.80718e+07	5.14945e+06
90 	694094     	1.07743e+07	2.83201e+07	5.09818e+06
91 	694094     	1.06542e+07	2.8235e+07 	5.08726e+06
92 	692684     	1.05602e+07	2.51217e+07	4.97311e+06
93 	692684     	1.04248e+07	2.56724e+07	4.98721e+06
94 	692684     	1.03056e+07	2.64648e+07	5.10102e+06
95 	692684     	1.02472e+07	2.63377e+07	4.96981e+06
96 	692684     	1.01362e+07	2.63418e+07	4.85508e+06
97 	692684     	1.00694e+07	2.63421e+07	4.72852e+06
98 	692684     	1.00005e+07	2.62862e+07	4.60175e+06
99 	692684     	9.93996e+06	2.46497e+07	4.60257e+06
100	692684     	9.87655e+06	2.44499e+07	4.57908e+06
101	692684     	9.78935e+06	2.4263e+07 	4.49925e+06
102	692684     	9.69125e+06	2.38964e+07	4.41124e+06
103	692684     	9.60902e+06	2.35588e+07	4.41129e+06
104	692684     	9.50509e+06	2.36836e+07	4.39871e+06
105	692684     	9.41743e+06	2.47337e+07	4.27162e+06
106	672391     	9.3453e+06 	2.36834e+07	4.2206e+06 
107	672391     	9.22981e+06	2.39558e+07	4.18958e+06
108	672391     	9.16333e+06	2.39561e+07	4.08056e+06
109	672391     	9.09364e+06	2.44034e+07	4.07238e+06
110	672391     	9.0153e+06 	2.3314e+07 	4.02956e+06
111	672391     	8.95605e+06	2.31457e+07	3.93362e+06
112	607831     	8.84486e+06	2.18435e+07	3.85443e+06
113	606016     	8.76237e+06	2.18319e+07	3.84229e+06
114	472051     	8.70246e+06	2.11014e+07	3.8295e+06 
115	472051     	8.62382e+06	2.15702e+07	3.74836e+06
116	472051     	8.5507e+06 	2.15703e+07	3.68957e+06
117	472051     	8.49186e+06	2.15166e+07	3.7194e+06 
118	466922     	8.44756e+06	2.08114e+07	3.60382e+06
119	466922     	8.38639e+06	2.0288e+07 	3.57968e+06
120	466922     	8.32093e+06	2.1942e+07 	3.65759e+06
121	466681     	8.25339e+06	1.93856e+07	3.55547e+06
122	466681     	8.18257e+06	1.9265e+07 	3.60099e+06
123	466681     	8.10597e+06	1.93932e+07	3.5399e+06 
124	466681     	8.05381e+06	1.9588e+07 	3.49808e+06
125	466681     	8.00159e+06	1.92875e+07	3.43516e+06
126	466681     	7.89531e+06	1.92875e+07	3.33881e+06
127	466681     	7.81757e+06	2.08794e+07	3.31495e+06
128	466681     	7.76332e+06	1.92768e+07	3.18521e+06
129	466681     	7.70829e+06	1.82193e+07	3.17407e+06
130	466681     	7.65155e+06	1.76983e+07	3.09071e+06
131	466681     	7.5873e+06 	1.81909e+07	3.08142e+06
132	466681     	7.52082e+06	1.82006e+07	3.08886e+06
133	466681     	7.46471e+06	1.65887e+07	3.04961e+06
134	466681     	7.39684e+06	1.64926e+07	3.00914e+06
135	466681     	7.36097e+06	1.57391e+07	2.94528e+06
136	466681     	7.30668e+06	1.57458e+07	2.94214e+06
137	466681     	7.23959e+06	1.73819e+07	2.88514e+06
138	447272     	7.20076e+06	1.92517e+07	2.96688e+06
139	398622     	7.15798e+06	1.58536e+07	2.83665e+06
140	398622     	7.09123e+06	1.51001e+07	2.77465e+06
141	398622     	7.04524e+06	1.51145e+07	2.72942e+06
142	398622     	6.98751e+06	1.49556e+07	2.68319e+06
143	398622     	6.93066e+06	1.4871e+07 	2.62597e+06
144	398622     	6.89466e+06	1.45306e+07	2.58098e+06
145	398622     	6.86044e+06	1.4875e+07 	2.60779e+06
146	398622     	6.8233e+06 	1.57351e+07	2.61149e+06
147	398622     	6.76634e+06	1.54698e+07	2.55847e+06
148	398622     	6.71825e+06	1.54682e+07	2.53529e+06
149	382177     	6.67068e+06	1.62087e+07	2.58752e+06
150	356451     	6.63801e+06	1.5958e+07 	2.58211e+06
151	356451     	6.59481e+06	1.6662e+07 	2.60291e+06
152	356451     	6.56363e+06	1.59044e+07	2.5528e+06 
153	356451     	6.50896e+06	1.59313e+07	2.49709e+06
154	356451     	6.46021e+06	1.53515e+07	2.48735e+06
155	341446     	6.42966e+06	1.4682e+07 	2.45551e+06
156	341446     	6.39906e+06	1.456e+07  	2.42157e+06
157	341446     	6.3723e+06 	1.456e+07  	2.41736e+06
158	340816     	6.3336e+06 	1.44045e+07	2.3561e+06 
159	340816     	6.30579e+06	1.38698e+07	2.34771e+06
160	340816     	6.27271e+06	1.31984e+07	2.29703e+06
161	340816     	6.24088e+06	1.30921e+07	2.30472e+06
162	340816     	6.21072e+06	1.48372e+07	2.31876e+06
163	340816     	6.18288e+06	1.325e+07  	2.29867e+06
164	340816     	6.15679e+06	1.3024e+07 	2.26439e+06
165	340816     	6.11713e+06	1.30264e+07	2.22961e+06
166	340816     	6.08915e+06	1.30264e+07	2.20133e+06
167	340816     	6.06143e+06	1.2896e+07 	2.16946e+06
168	340816     	6.0396e+06 	1.28324e+07	2.12256e+06
