/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3293.79	4618.27	5924.13	486.412
1  	3293.79	4597.93	5866.21	490.033
2  	3293.79	4573.12	5826.6 	468.977
3  	3293.79	4562.93	5774.78	472.899
4  	3099.97	4545.39	5859.05	480.868
5  	3099.97	4522.38	5749.01	488.545
6  	3058.22	4494.85	5749.01	490.774
7  	3058.22	4476.88	5686.93	478.317
8  	2947.53	4456.08	5679.87	488    
9  	2885   	4445.04	5708.72	493.574
10 	2789.93	4426.54	5738.52	497.325
11 	2789.93	4404.15	5777.99	492.382
12 	2789.93	4384.33	5618.93	496.695
13 	2560.44	4361.25	5653.63	503.321
14 	2560.44	4341.9 	5465.25	485.948
15 	2560.44	4334.51	5528.19	466.279
16 	2225.18	4313.52	5406.45	465.126
17 	2225.18	4301.78	5478.67	465.382
18 	2225.18	4292.32	5387.41	481.044
19 	2225.18	4273.46	5549.9 	480.004
20 	2225.18	4254.29	5746.03	491.478
21 	2225.18	4238.12	5712.99	511.998
22 	2225.18	4227.1 	5613.79	501.537
23 	2225.18	4213.39	5449.27	502.053
24 	2225.18	4198.62	5419.26	490.264
25 	2223.15	4180.09	5432.18	500.523
26 	2223.15	4160.68	5383.6 	494.469
27 	2223.15	4146.43	5472.75	495.423
28 	2223.15	4128.76	5400.03	501.035
29 	2223.15	4120.23	5267.46	484.257
30 	2223.15	4108.56	5251.02	475.349
31 	2223.15	4095.66	5227.24	491.952
32 	2223.15	4086.99	5262.43	499.084
33 	2223.15	4069.45	5337.46	487.579
34 	2223.15	4054.97	5357.16	477.184
35 	2223.15	4041.41	5160.5 	472.878
36 	2223.15	4031.68	5175.72	469.431
37 	2223.15	4009.1 	5169.2 	476.984
38 	2223.15	4001.67	5219.69	477.386
39 	2223.15	3991.24	5111.56	471.256
40 	2223.15	3970.37	5084.03	463.438
41 	2223.15	3962.69	5054.5 	466.421
42 	2223.15	3952.06	5204.45	451.812
43 	2223.15	3936.25	5204.45	444.752
44 	2121.4 	3924.02	5095.32	454.06 
45 	2121.4 	3907.26	4980.14	460.719
46 	2084.01	3893.46	4964.87	451.581
47 	2084.01	3880.56	4964.87	466.65 
48 	2084.01	3868.93	4937.32	465.665
49 	1952.31	3854.23	5041.54	461.718
50 	1936.53	3837.08	5054.89	463.979
51 	1936.53	3826.29	4975.31	448.356
52 	1936.53	3820.31	5064.63	457.07 
53 	1905.33	3811.38	4925.61	450.398
54 	1905.33	3796.66	5075.48	463.006
55 	1905.33	3792.31	4898.44	451.552
56 	1905.33	3778.49	4938.68	459.679
57 	1905.33	3763.36	4891.75	459.688
58 	1905.33	3753.18	4838.73	446.913
59 	1905.33	3739.73	4852.02	455.171
60 	1905.33	3730.09	4753.15	457.866
61 	1905.33	3715.88	4926.93	459.407
62 	1905.33	3703.53	4861.95	449.035
63 	1905.33	3689.17	4734.49	448.01 
64 	1905.33	3679.75	4892.49	451.522
65 	1905.33	3674.09	4776.48	454.656
66 	1905.33	3666.58	4711.93	457.371
67 	1841.35	3656.83	4726.45	455.982
68 	1834.8 	3646.81	4688.22	451.96 
69 	1834.8 	3634.93	4688.22	443.2  
70 	1834.8 	3620.88	4736.01	450.523
71 	1829.26	3603.74	4687.71	444.838
72 	1829.26	3594.95	4739.14	449.086
73 	1810.63	3585.86	5106.87	462.181
74 	1810.63	3576.2 	4839.52	449.874
75 	1810.63	3565.18	4756.37	444.278
76 	1810.63	3555.07	4741.52	425.456
77 	1810.63	3537.85	4606.32	424.744
78 	1810.63	3532.18	4674.17	418.704
79 	1810.63	3525.56	4543.4 	421.854
80 	1755.98	3515.28	4642.07	409.54 
81 	1755.98	3506.08	4558.51	408.853
82 	1755.98	3491.3 	4669.23	416.652
83 	1755.98	3482.51	4599.34	400.884
84 	1755.98	3470.53	4566.24	402.584
85 	1755.98	3456.95	4566.24	381.305
86 	1755.98	3449.46	4656.39	378.966
87 	1755.98	3438.7 	4541.96	382.069
88 	1755.98	3426.55	4456.06	382.71 
89 	1755.98	3422.15	4454.28	381.692
90 	1755.98	3415.12	4417.5 	382.283
91 	1755.98	3407.86	4424.73	383.464
92 	1755.98	3405.19	4360.76	375.304
93 	1755.98	3394.18	4438.72	372.033
94 	1755.98	3388.61	4438.72	379.282
95 	1755.98	3381.51	4350.69	369.76 
96 	1677.76	3377.11	4292.05	374.499
97 	1677.76	3367.94	4300.88	368.88 
98 	1677.76	3354.37	4207.64	374.745
99 	1677.76	3339.73	4197.16	378.939
100	1677.76	3332.44	4271.95	376.488
101	1677.76	3324.96	4142.45	376.688
102	1677.76	3313.09	4278.29	387.601
103	1677.76	3305.2 	4190.69	390.186
104	1677.76	3300.43	4236.9 	384.887
105	1677.76	3294.7 	4196.42	391.717
106	1677.76	3286.7 	4232.54	381.429
107	1677.76	3286.16	4287.7 	381.353
108	1677.76	3280.4 	4354.56	376.291
109	1677.76	3274.83	4431.09	378.422
110	1640.2 	3267.28	4417.66	368.825
111	1640.2 	3257.9 	4206.55	366.602
112	1640.2 	3253.4 	4141.23	358.238
113	1640.2 	3247.2 	4126.76	359.47 
114	1640.2 	3236.69	4128.91	361.304
115	1640.2 	3230.97	4123.96	365.64 
116	1640.2 	3222.07	4297.31	364.756
117	1640.2 	3214.12	4248.94	354.835
118	1611.3 	3208.28	4204.65	357.188
119	1611.3 	3199.04	4226.4 	351.648
120	1611.3 	3195.21	4088.89	355.891
121	1597.28	3188.92	4038.97	357.297
122	1597.28	3183.53	4237.99	353.068
123	1597.28	3175.2 	4242.16	348.064
124	1597.28	3172.18	4096.94	335.403
125	1597.28	3166.62	4122.41	320.37 
126	1597.28	3158.41	3971.91	321.318
127	1597.28	3158.62	3997.12	324.068
128	1597.28	3152.84	3971.3 	334.258
129	1597.28	3149.41	4115.12	336.824
130	1597.28	3145.81	3980.59	337.997
131	1597.28	3140.23	3953.18	328.406
132	1597.28	3133.95	3991.2 	336.809
133	1564.22	3123.76	3991.2 	332.596
134	1562.74	3120.39	4122.55	337.956
135	1562.74	3111.62	3977.79	335.23 
136	1562.74	3108.63	3978.4 	324.54 
137	1562.74	3099.6 	3927.07	328.817
138	1562.74	3096.19	3934.69	325.971
139	1562.74	3090.31	3907.32	318.476
140	1562.74	3083.08	3944.29	313.997
141	1562.74	3080.36	3904.98	317.771
142	1562.74	3072.91	3854.06	318.757
143	1562.74	3067.33	3851.68	318.247
144	1562.74	3065.25	3910.13	320.151
145	1562.74	3059.75	3862.16	318.299
146	1562.74	3053.88	3915.42	317.38 
147	1562.74	3050.78	3950.9 	319.559
148	1562.74	3047.93	3870.77	318.586
149	1539.26	3042.37	3868.2 	318.435
150	1539.26	3035.83	3785.97	319.488
151	1539.26	3032.55	3809.28	323.01 
152	1539.26	3026.69	3937.75	312.828
153	1539.26	3022.7 	3863.19	304.668
154	1539.26	3018.34	3896.76	294.741
155	1539.26	3014.96	3851.96	279.294
156	1539.26	3012.4 	3925.81	286.433
157	1539.26	3006.61	3822.27	287.9  
158	1539.26	3001.73	3741.56	296.039
159	1539.26	2995.67	3697.36	287.896
160	1539.26	2995.12	3707.8 	286.74 
161	1539.26	2989.39	3716.43	292.516
162	1505   	2986.06	3652.4 	282.834
163	1505   	2980.01	3646.11	280.076
164	1490.17	2973.77	3580.93	284.361
165	1490.17	2974.51	3727.72	280.643
