/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	115.481	152.234	203.86	15.6437
1  	110.838	153.714	203.517	15.6949
2  	110.838	154.029	204.466	16.2968
3  	110.838	152.563	206.857	15.8946
4  	110.838	151.223	205.166	15.8977
5  	110.838	149.674	204.177	14.8026
6  	110.838	152.357	199.925	15.3865
7  	110.838	153.223	199.918	15.7325
8  	110.838	152.522	197.956	15.9109
9  	110.838	152.401	200.528	15.948 
10 	110.838	152.006	204.17 	15.7657
11 	110.838	150.792	201.2  	15.3961
12 	107.672	151.18 	195.033	15.2605
13 	107.672	151.282	196.515	15.2482
14 	107.672	151.43 	199.257	15.4212
15 	107.672	153.218	204.474	15.628 
16 	107.672	151.713	194.669	14.6443
17 	107.672	151.779	195.256	14.9333
18 	107.672	151.888	199.625	14.7809
19 	107.672	152.141	197.17 	15.9726
20 	107.672	151.807	192.485	15.2657
21 	107.672	152.477	207.577	16.4129
22 	107.672	151.147	196.439	16.1005
23 	107.672	152.244	196.439	15.3144
24 	107.672	151.448	199.127	15.9377
25 	105.189	152.235	207.913	16.2221
26 	105.189	152.186	195.887	15.2432
27 	105.189	152.37 	199.369	14.6921
28 	105.189	152.477	198.105	15.3606
29 	98.3945	151.729	217.472	16.2276
30 	98.3945	151.541	199.883	15.0525
31 	98.3945	151.43 	214.906	16.62  
32 	98.3945	152.174	198.963	16.0213
33 	98.3945	152.147	200.913	16.1251
34 	98.3945	151.147	200.682	16.4777
35 	98.3945	152.703	200.153	15.5999
36 	98.3945	152.328	202.356	15.5265
37 	98.3945	152.176	198.949	15.3793
38 	98.3945	151.882	200.361	14.9576
39 	98.3945	150.507	200.567	15.5498
40 	98.3945	151.362	201.361	15.2963
41 	98.3945	152.537	204.128	16.1547
42 	98.3945	150.99 	199.867	15.1383
43 	98.3945	151.516	208.764	16.2724
44 	98.3945	152.011	200.824	15.3754
45 	98.3945	151.981	204.237	16.2427
46 	98.3945	151.694	193.895	15.1657
47 	98.3945	152.513	191.563	14.9941
48 	98.3945	151.315	197.351	14.8416
49 	98.3945	151.727	199.162	15.4217
50 	98.3945	152.306	204.053	16.5892
51 	98.3945	153.076	200.043	15.7592
52 	98.3945	151.968	206.809	15.5231
53 	98.3945	151.556	198.647	15.3655
54 	98.3945	151.332	203.604	15.9584
55 	98.3945	152.164	197.962	15.7448
56 	98.3945	150.902	195.006	15.0949
57 	98.3945	150.962	201.581	15.3818
58 	98.3945	151.207	198.681	15.0663
59 	98.3945	151.498	201.744	14.8343
60 	96.6792	151.527	198.056	15.549 
61 	96.6792	152.785	196.765	15.7031
62 	96.6792	152.733	198.071	16.0163
63 	96.6792	152.633	202.019	15.7094
64 	96.6792	152.3  	194.741	15.9839
65 	96.6792	150.227	197.533	16.5186
66 	96.6792	152.437	202.637	15.9571
67 	96.6792	151.375	206.748	15.7542
68 	96.6792	152.168	204.218	16.1266
69 	96.6792	151.692	202.856	16.1478
70 	96.6792	150.685	198.979	15.6338
71 	96.6792	151.936	202.927	16.4013
72 	96.6792	151.691	202.727	15.8598
73 	96.6792	151.866	197.444	15.5592
74 	96.6792	151.545	204.352	16.5914
75 	96.6792	151.397	198.137	15.1002
76 	96.6792	151.249	198.262	14.6563
77 	96.6792	152.97 	204.858	16.8147
78 	96.6792	151.823	201.894	15.0084
79 	96.6792	152.427	203.702	15.3854
80 	96.6792	151.389	200.269	15.9361
81 	96.6792	152.592	198.997	16.0032
82 	96.6792	152.621	195.532	15.4154
83 	96.6792	152.488	200.363	15.6935
84 	96.6792	152.578	209.155	15.9409
85 	96.6792	151.671	198.634	14.7203
86 	96.6792	151.999	215.97 	16.1887
87 	96.6792	153.207	196.588	15.5045
88 	96.6792	151.985	198.976	15.0713
89 	96.6792	152.124	204.638	15.6447
90 	96.6792	152.058	202.754	15.9026
91 	96.6792	152.472	208.232	15.3186
92 	96.6792	151.738	200.094	15.9444
93 	96.6792	152.038	196.948	14.8886
94 	96.6792	151.757	199.262	15.7836
95 	96.6792	153.09 	199.262	14.8555
96 	96.6792	152.042	195.527	14.9627
97 	96.6792	152.606	202.049	16.0319
98 	96.6792	151.21 	203.505	16.083 
99 	96.6792	150.871	199.709	15.6379
100	96.6792	152.205	193.951	15.2971
101	96.6792	151.053	201.668	15.5511
102	96.6792	151.353	201.668	14.8199
103	96.6792	151.85 	200.924	15.0943
104	96.6792	153.189	199.331	15.8265
105	96.6792	152.176	193.164	15.1174
106	96.6792	151.635	204.674	15.1364
107	96.6792	152.053	205.507	15.1727
108	96.6792	152.914	195.953	15.7061
109	96.6792	151.818	204.375	15.3919
110	96.6792	151.679	206.416	16.2976
111	96.6792	152.937	199.065	15.2336
112	96.6792	151.715	195.911	16.0617
113	96.6792	152.28 	194.458	15.1286
114	96.6792	151.992	199.84 	15.686 
115	96.6792	152.284	197.185	15.8809
116	96.6792	152.191	204.827	15.3814
117	96.6792	152.137	204.004	14.9483
118	96.6792	153.021	213.983	16.0393
119	96.6792	152.937	194.166	16.1568
120	96.6792	151.583	200.179	15.4284
121	96.6792	153.068	206.387	15.9956
122	96.6792	152.413	199.469	15.6459
123	96.6792	152.384	198.193	15.8971
124	96.6792	151.24 	202.502	16.2893
125	96.6792	151.492	197.951	15.4919
126	96.6792	151.703	191.049	15.1645
127	96.6792	152.2  	201.597	16.3344
128	96.6792	152.676	194.699	14.7211
129	96.6792	151.239	203.091	15.9012
130	96.6792	151.092	196.455	15.4647
131	96.6792	151.563	190.198	15.1378
132	96.6792	151.787	200.717	15.4526
133	96.6792	153.815	199.682	15.9993
134	96.6792	152.613	200.946	14.916 
135	96.6792	151.752	207.06 	15.3746
136	96.6792	149.848	200.31 	15.5217
137	96.6792	151.481	210.223	16.0159
138	96.6792	151.337	202.57 	15.9713
139	96.6792	151.518	204.243	15.2344
140	96.6792	152.445	195.224	15.1876
141	96.6792	153.94 	202.097	15.5554
142	96.6792	153.289	210.806	15.0294
143	96.6792	152.116	197.929	14.9147
144	96.6792	151.607	199.848	14.9392
145	96.6792	152.071	205.442	15.4752
146	96.6792	151.88 	195.831	15.7159
147	96.6792	151.553	205.112	15.5428
148	96.6792	153.118	197.707	15.6299
149	96.6792	152.154	202.849	15.8433
150	96.6792	151.868	201.664	15.8916
151	96.6792	152.265	194.588	15.2881
152	96.6792	152.276	196.904	14.8207
153	96.6792	152.773	189.667	15.0163
154	96.6792	152.39 	203.044	16.2432
155	96.6792	153.256	198.893	15.4369
156	96.6792	153.427	209.698	16.9643
157	96.6792	152.7  	205.245	15.5644
158	96.6792	152.924	201.413	15.9024
159	96.6792	151.685	201.026	15.5963
160	96.6792	152.536	202.914	14.9637
