/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.217	126.818	127.315	0.467789
1  	121.785	126.767	127.297	0.57755 
2  	121.785	126.727	127.299	0.609771
3  	121.785	126.688	127.318	0.649068
4  	121.785	126.67 	127.3  	0.651433
5  	121.785	126.641	127.3  	0.684148
6  	121.785	126.617	127.287	0.71238 
7  	120.213	126.606	127.304	0.783011
8  	120.213	126.609	127.286	0.69685 
9  	120.213	126.58 	127.279	0.761599
10 	118.89 	126.579	127.266	0.808737
11 	118.272	126.564	127.259	0.826228
12 	118.272	126.542	127.263	0.792963
13 	118.272	126.497	127.281	0.95462 
14 	118.272	126.491	127.269	0.937429
15 	118.272	126.472	127.269	0.867385
16 	117.485	126.471	127.273	0.867564
17 	117.485	126.465	127.24 	0.909708
18 	117.485	126.436	127.235	0.887821
19 	117.485	126.446	127.281	0.822565
20 	117.485	126.39 	127.272	0.985657
21 	117.485	126.331	127.23 	1.01927 
22 	114.254	126.313	127.207	1.10052 
23 	114.254	126.265	127.214	1.13697 
24 	114.254	126.232	127.22 	1.23464 
25 	114.254	126.196	127.218	1.28425 
26 	114.254	126.168	127.253	1.28241 
27 	114.254	126.154	127.226	1.2848  
28 	114.254	126.086	127.224	1.27644 
29 	114.254	126.102	127.217	1.23258 
30 	114.254	126.099	127.187	1.23853 
31 	114.254	126.101	127.203	1.16007 
32 	114.254	126.106	127.179	1.18734 
33 	114.254	126.087	127.196	1.23144 
34 	114.254	126.053	127.186	1.2252  
35 	114.254	126.005	127.186	1.31634 
36 	114.254	125.952	127.171	1.35044 
37 	114.254	125.928	127.175	1.27356 
38 	114.254	125.918	127.196	1.30576 
39 	114.254	125.863	127.195	1.301   
40 	114.254	125.818	127.174	1.31831 
41 	113.542	125.757	127.122	1.45652 
42 	113.542	125.774	127.148	1.39503 
43 	113.542	125.755	127.103	1.4826  
44 	113.542	125.733	127.213	1.3935  
45 	113.38 	125.688	127.113	1.4205  
46 	113.38 	125.684	127.094	1.39217 
47 	113.38 	125.646	127.107	1.41827 
48 	113.38 	125.579	127.118	1.42735 
49 	113.38 	125.493	127.118	1.45864 
50 	113.38 	125.471	127.086	1.56767 
51 	113.026	125.426	127.067	1.77976 
52 	113.018	125.399	127.067	1.64668 
53 	113.018	125.383	127.071	1.60246 
54 	113.018	125.346	127.182	1.63887 
55 	113.018	125.358	127.129	1.57633 
56 	112.615	125.246	127.02 	1.66812 
57 	112.615	125.22 	127.077	1.66165 
58 	112.059	125.123	126.986	1.79067 
59 	112.059	125.097	126.978	1.7627  
60 	112.059	125.136	127.068	1.65781 
61 	112.059	125.159	126.983	1.5253  
62 	112.059	125.087	126.971	1.60501 
63 	110.344	124.988	126.97 	1.86246 
64 	110.344	125.03 	126.935	1.65855 
65 	110.344	124.98 	126.951	1.73048 
66 	110.344	124.903	126.904	1.84321 
67 	110.344	124.829	126.957	1.95341 
68 	110.344	124.829	126.889	1.92162 
69 	110.344	124.769	126.843	2.06911 
70 	109.789	124.771	126.902	1.95631 
71 	109.737	124.736	126.907	2.01961 
72 	109.737	124.65 	126.907	2.02264 
73 	109.721	124.56 	126.914	2.1207  
74 	109.721	124.552	126.998	2.03116 
75 	109.721	124.551	126.901	1.9769  
76 	109.721	124.503	126.869	2.09909 
77 	109.721	124.439	126.919	2.17652 
78 	109.721	124.409	126.88 	2.18872 
79 	109.721	124.399	126.818	2.08671 
80 	109.721	124.359	126.82 	2.03709 
81 	109.721	124.319	126.934	2.08107 
82 	109.721	124.228	126.865	2.20429 
83 	109.721	124.16 	126.66 	2.19889 
84 	109.721	124.205	126.803	2.13776 
85 	109.721	124.219	126.803	2.0845  
86 	109.284	124.235	126.803	2.10248 
87 	109.284	124.199	126.747	1.94311 
88 	109.284	124.158	126.747	2.01772 
89 	109.284	124.082	126.621	2.03548 
90 	109.284	124.088	126.586	1.96105 
91 	109.284	124.128	126.687	1.85423 
92 	109.116	124.102	126.664	1.9626  
93 	109.116	123.98 	126.884	2.12193 
94 	107.08 	123.947	126.76 	2.22384 
95 	107.08 	123.931	126.76 	2.26586 
96 	107.08 	123.873	126.632	2.13329 
97 	104.204	123.815	126.629	2.25728 
98 	104.204	123.837	126.536	2.28128 
99 	104.204	123.752	126.375	2.31289 
100	104.204	123.717	126.528	2.3835  
101	104.204	123.641	126.502	2.42637 
102	100.843	123.585	126.475	2.49462 
103	100.843	123.541	126.415	2.40074 
104	100.843	123.57 	126.334	2.3016  
105	100.843	123.507	126.255	2.3425  
106	100.843	123.417	126.378	2.66976 
107	100.843	123.385	126.287	2.59814 
108	100.843	123.395	126.305	2.34166 
109	100.843	123.358	126.459	2.39567 
110	100.843	123.296	126.448	2.48743 
111	100.843	123.278	126.305	2.60402 
112	100.355	123.171	126.34 	2.73792 
113	100.355	123.242	126.228	2.50122 
114	100.355	123.173	126.137	2.66487 
115	100.355	123.053	126.272	2.75103 
116	95.8053	123.029	126.189	2.91616 
117	95.8053	123.092	126.104	2.71813 
118	95.8053	123.058	126.361	2.73735 
119	95.8053	123.007	126.153	2.67094 
120	95.8053	122.957	126.308	2.67216 
121	95.8053	122.913	126.277	2.82403 
122	95.8053	122.792	126.298	2.92614 
123	95.8053	122.7  	126.211	3.04159 
124	92.3701	122.713	126.167	3.05016 
125	91.2742	122.676	126.269	3.13945 
126	91.2742	122.579	126.173	3.21917 
127	91.2742	122.599	126.149	2.93378 
128	91.2742	122.64 	126.114	2.9661  
129	91.2742	122.658	126.349	2.87676 
130	91.2742	122.6  	126.058	3.1505  
131	91.2742	122.611	126.166	3.06242 
132	91.2742	122.58 	126.164	3.10008 
133	91.2742	122.562	126.074	3.08027 
134	91.2742	122.501	126.195	3.23892 
135	91.2742	122.562	126.089	3.05954 
136	91.2742	122.569	126.334	2.75392 
137	91.2742	122.484	126.337	2.98945 
138	91.2742	122.467	126.061	2.79851 
139	91.2742	122.374	126.068	3.03981 
140	91.2742	122.253	125.954	3.2142  
141	91.2742	122.273	126.144	3.20009 
142	91.2742	122.34 	125.704	2.95776 
143	91.2742	122.339	125.838	2.82111 
144	91.2742	122.375	126.145	2.68326 
145	91.2742	122.286	126.435	2.80555 
146	91.0142	122.233	125.879	3.06455 
147	91.0142	122.162	126.022	3.26852 
148	91.0142	122.091	126.008	3.08289 
149	91.0142	122.094	126.341	3.29949 
150	91.0142	122.038	125.849	3.30631 
151	88.4157	122.138	125.673	3.31586 
152	88.4157	122.106	125.671	3.17213 
153	88.4157	122.132	125.629	3.02527 
154	88.4157	122.183	125.666	2.87624 
155	88.4157	122.066	126.034	2.74805 
156	87.1188	121.966	125.691	3.14065 
157	87.1188	121.869	125.759	3.29408 
158	87.1188	121.869	125.667	3.02945 
159	87.1188	121.847	125.715	3.01662 
160	87.1188	121.844	125.801	2.90941 
161	86.0404	121.841	125.697	3.27564 
162	85.9694	121.822	125.627	3.52604 
163	85.9694	121.763	125.111	3.11349 
164	85.9694	121.757	125.446	3.26515 
165	85.9694	121.742	125.379	3.15257 
166	85.9694	121.732	125.403	3.08805 
167	85.9694	121.726	125.558	3.08658 
168	85.9694	121.656	125.532	3.1896  
169	85.9694	121.593	125.444	3.37148 
170	82.0526	121.553	125.467	3.55786 
171	82.0526	121.521	125.557	3.57009 
172	81.915 	121.452	125.588	3.78246 
173	80.3512	121.384	125.54 	3.89354 
174	80.3512	121.376	125.407	3.78295 
175	80.3512	121.388	125.263	3.81991 
176	80.3512	121.357	125.328	4.0414  
177	80.038 	121.392	125.208	3.93501 
178	80.038 	121.356	125.386	3.80098 
179	80.038 	121.369	125.382	3.61863 
180	80.038 	121.289	125.6  	3.88002 
181	80.038 	121.285	125.348	3.54527 
182	80.038 	121.281	125.352	3.30915 
183	80.038 	121.226	125.34 	3.31991 
184	80.038 	121.15 	125.649	3.6728  
185	80.038 	121.116	125.348	3.58064 
186	79.9231	121.088	125.348	3.80741 
187	79.9231	121.012	125.208	3.75659 
188	79.9231	121.006	125.198	3.75141 
189	79.9231	120.934	125.287	3.61142 
190	79.9231	120.966	125.238	3.22877 
191	78.5477	121.006	125.101	3.6349  
192	78.1628	120.944	125.106	3.94377 
193	78.1628	120.895	125.023	3.86071 
194	78.1628	120.821	124.98 	4.00635 
195	77.138 	120.79 	124.858	3.93578 
196	77.138 	120.694	125.055	4.0018  
197	77.138 	120.715	125.425	3.99573 
198	77.138 	120.709	124.983	3.93899 
199	77.138 	120.711	124.931	3.73187 
Result of algorithm run: SUCCESS, 0, 0, 77.137958, 0
