/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.66733e+06	5.1958e+07	1.32797e+08	2.49605e+07
1  	6.08069e+06	5.12611e+07	1.50352e+08	2.48887e+07
2  	4.44578e+06	5.06867e+07	1.25195e+08	2.50508e+07
3  	4.44578e+06	5.05654e+07	1.32046e+08	2.51567e+07
4  	4.44578e+06	5.03006e+07	1.47369e+08	2.61189e+07
5  	4.44578e+06	5.00701e+07	1.47e+08   	2.64659e+07
6  	4.44578e+06	5.01795e+07	1.38519e+08	2.63684e+07
7  	4.11445e+06	4.98299e+07	1.53096e+08	2.60944e+07
8  	4.11445e+06	4.90132e+07	1.35065e+08	2.49486e+07
9  	4.11445e+06	4.84138e+07	1.29352e+08	2.36463e+07
10 	4.11445e+06	4.80048e+07	1.30549e+08	2.38878e+07
11 	4.11445e+06	4.79393e+07	1.53017e+08	2.4291e+07 
12 	4.11445e+06	4.74075e+07	1.35827e+08	2.36473e+07
13 	4.11445e+06	4.75135e+07	1.45935e+08	2.36896e+07
14 	4.11445e+06	4.71431e+07	1.22109e+08	2.31986e+07
15 	4.11445e+06	4.67375e+07	1.29886e+08	2.31012e+07
16 	4.11445e+06	4.61572e+07	1.277e+08  	2.2736e+07 
17 	4.11445e+06	4.53046e+07	1.277e+08  	2.2488e+07 
18 	3.89321e+06	4.47846e+07	1.25611e+08	2.13134e+07
19 	3.89321e+06	4.38029e+07	1.16501e+08	2.09822e+07
20 	3.89321e+06	4.34787e+07	1.16501e+08	2.08132e+07
21 	3.89321e+06	4.32255e+07	1.31194e+08	2.12534e+07
22 	3.89321e+06	4.22053e+07	1.12453e+08	2.04459e+07
23 	3.89321e+06	4.18322e+07	1.15477e+08	2.05794e+07
24 	3.89321e+06	4.13738e+07	1.17861e+08	2e+07      
25 	2.78884e+06	4.09535e+07	1.09519e+08	1.99936e+07
26 	2.78884e+06	4.04786e+07	1.06508e+08	1.9744e+07 
27 	1.541e+06  	4.05743e+07	1.86857e+08	2.14093e+07
28 	1.541e+06  	4.03668e+07	1.19724e+08	2.00007e+07
29 	1.541e+06  	4.02222e+07	1.03783e+08	1.99157e+07
30 	1.541e+06  	3.99178e+07	1.11721e+08	1.94778e+07
31 	1.541e+06  	3.96278e+07	1.06533e+08	1.94528e+07
32 	1.541e+06  	3.92733e+07	1.04026e+08	1.87317e+07
33 	1.541e+06  	3.87248e+07	1.00238e+08	1.85568e+07
34 	1.541e+06  	3.87619e+07	1.00238e+08	1.79302e+07
35 	1.541e+06  	3.88293e+07	9.65646e+07	1.79344e+07
36 	1.541e+06  	3.85816e+07	9.65646e+07	1.79271e+07
37 	1.541e+06  	3.8335e+07 	9.28016e+07	1.79579e+07
38 	1.541e+06  	3.75168e+07	1.06549e+08	1.78243e+07
39 	1.541e+06  	3.71104e+07	1.01232e+08	1.80981e+07
40 	1.541e+06  	3.66531e+07	9.22953e+07	1.76691e+07
41 	1.541e+06  	3.66041e+07	9.52131e+07	1.78251e+07
42 	1.541e+06  	3.6298e+07 	1.04231e+08	1.79234e+07
43 	1.541e+06  	3.63583e+07	9.22806e+07	1.79333e+07
44 	1.541e+06  	3.63239e+07	9.8941e+07 	1.82187e+07
45 	1.541e+06  	3.62891e+07	8.89376e+07	1.75952e+07
46 	1.541e+06  	3.62153e+07	8.78211e+07	1.74651e+07
47 	1.541e+06  	3.57133e+07	8.86366e+07	1.73062e+07
48 	1.541e+06  	3.57424e+07	8.8076e+07 	1.70214e+07
49 	1.541e+06  	3.55105e+07	1.02198e+08	1.67675e+07
50 	1.541e+06  	3.52799e+07	9.68947e+07	1.5952e+07 
51 	1.541e+06  	3.50502e+07	8.648e+07  	1.54682e+07
52 	1.541e+06  	3.46141e+07	9.60829e+07	1.53118e+07
53 	1.541e+06  	3.45783e+07	9.20685e+07	1.5644e+07 
54 	1.541e+06  	3.39309e+07	8.44169e+07	1.54036e+07
55 	1.541e+06  	3.37595e+07	7.91858e+07	1.53617e+07
56 	1.541e+06  	3.38348e+07	8.34947e+07	1.58071e+07
57 	1.541e+06  	3.4015e+07 	8.46412e+07	1.61917e+07
58 	1.541e+06  	3.3497e+07 	8.37585e+07	1.56378e+07
59 	1.541e+06  	3.31549e+07	8.12752e+07	1.4929e+07 
60 	1.541e+06  	3.30796e+07	7.86141e+07	1.47589e+07
61 	1.541e+06  	3.3023e+07 	8.01445e+07	1.50149e+07
62 	1.541e+06  	3.30668e+07	8.01445e+07	1.49529e+07
63 	1.541e+06  	3.29583e+07	9.03947e+07	1.53112e+07
64 	1.28142e+06	3.25499e+07	8.80368e+07	1.55449e+07
65 	1.28142e+06	3.18545e+07	7.6362e+07 	1.51947e+07
66 	1.28142e+06	3.1574e+07 	7.76723e+07	1.45453e+07
67 	1.28142e+06	3.16137e+07	8.02913e+07	1.47459e+07
68 	1.28142e+06	3.11574e+07	8.12591e+07	1.42944e+07
69 	1.28142e+06	3.11396e+07	8.61434e+07	1.46291e+07
70 	1.28142e+06	3.11723e+07	8.28919e+07	1.48208e+07
71 	1.28142e+06	3.09733e+07	8.0632e+07 	1.45534e+07
72 	1.28142e+06	3.07477e+07	8.20236e+07	1.43606e+07
73 	1.28142e+06	3.06177e+07	8.38403e+07	1.45454e+07
74 	1.28142e+06	3.02697e+07	7.87909e+07	1.42936e+07
75 	1.28142e+06	3.00794e+07	7.37095e+07	1.45036e+07
76 	1.28142e+06	3.02119e+07	7.4367e+07 	1.46897e+07
77 	1.28142e+06	2.99965e+07	7.21712e+07	1.40899e+07
78 	1.28142e+06	2.95026e+07	6.93408e+07	1.34758e+07
79 	1.28142e+06	2.92308e+07	6.40276e+07	1.31172e+07
80 	1.28142e+06	2.91234e+07	6.77693e+07	1.33143e+07
81 	1.28142e+06	2.89719e+07	7.41983e+07	1.35454e+07
82 	1.28142e+06	2.87958e+07	7.60987e+07	1.35367e+07
83 	1.28142e+06	2.87123e+07	6.83748e+07	1.29933e+07
84 	1.28142e+06	2.85629e+07	7.18574e+07	1.32464e+07
85 	663240     	2.85419e+07	7.54927e+07	1.34835e+07
86 	663240     	2.81572e+07	6.99939e+07	1.30073e+07
87 	663240     	2.80669e+07	6.98301e+07	1.26656e+07
88 	663240     	2.7865e+07 	7.04855e+07	1.25753e+07
89 	663240     	2.76791e+07	6.90159e+07	1.24139e+07
90 	663240     	2.75441e+07	6.90159e+07	1.21852e+07
91 	663240     	2.74023e+07	6.66919e+07	1.23877e+07
92 	663240     	2.73117e+07	6.573e+07  	1.25204e+07
93 	663240     	2.70231e+07	7.6459e+07 	1.25985e+07
94 	663240     	2.69867e+07	6.573e+07  	1.24428e+07
95 	663240     	2.6895e+07 	7.15673e+07	1.29502e+07
96 	663240     	2.68162e+07	6.8159e+07 	1.2809e+07 
97 	663240     	2.67305e+07	6.87084e+07	1.31408e+07
98 	663240     	2.67411e+07	6.9781e+07 	1.27619e+07
99 	663240     	2.66305e+07	7.8385e+07 	1.3047e+07 
100	663240     	2.64237e+07	6.97701e+07	1.2677e+07 
101	663240     	2.6311e+07 	6.86639e+07	1.24871e+07
102	663240     	2.62781e+07	6.49826e+07	1.22378e+07
