/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	32.4423	204.173	1047.3	146.835
1  	32.4423	202.532	1093.86	147.085
2  	26.3538	196.695	849.361	133.91 
3  	26.3538	193.667	834.222	127.801
4  	26.3538	194.89 	1064.88	138.206
5  	26.3538	190.743	1096.71	139.104
6  	26.3538	190.701	1371.47	149.039
7  	26.3538	192.345	1179.85	161.201
8  	26.3538	187.033	1429.18	153.475
9  	26.3538	182.151	1130.92	139.24 
10 	26.3538	180.315	862.123	122.435
11 	26.3538	181.771	862.263	123.802
12 	26.3538	177.893	753.665	114.735
13 	26.2956	171.905	747.285	114.305
14 	26.2956	167.065	658.769	103.549
15 	26.2956	163.872	1184.19	111.723
16 	26.2956	159.582	942.276	101.427
17 	26.2956	159.004	776.638	99.4019
18 	26.2956	157.381	758.655	103.637
19 	26.2956	153.434	1030.6 	100.731
20 	26.2956	154.033	967.143	104.461
21 	26.2956	153.304	1034.12	104.075
22 	26.2956	151.872	698.618	96.5192
23 	26.2956	147.998	546.822	87.5976
24 	26.2956	145.79 	618.975	89.5087
25 	26.2956	145.096	774.761	92.8277
26 	26.2956	142.086	658.355	86.4965
27 	26.2956	140.394	530.989	80.4699
28 	26.2956	140.726	534.992	83.6756
29 	26.2956	137.345	470.749	82.0599
30 	26.2956	135.87 	629.397	80.0253
31 	26.2956	133.668	516.429	77.4625
32 	26.2956	137.841	609.701	84.4521
33 	26.2956	135.603	696.214	82.8774
34 	26.2956	135.134	650.4  	80.43  
35 	26.2956	136.568	532.324	84.8739
36 	26.2956	134.681	567.655	85.6803
37 	22.0558	134.715	677.164	87.7049
38 	22.0558	132.149	530.573	78.5504
39 	22.0558	132.303	549.326	85.6952
40 	22.0558	128.772	569.931	78.8495
41 	22.0558	128.858	643.971	87.9661
42 	22.0558	126.518	706.82 	84.9416
43 	22.0558	127.645	603.965	84.7626
44 	22.0558	124.629	710.403	83.6702
45 	22.0558	126.23 	784.805	84.6156
46 	22.0558	124.451	850.403	83.8686
47 	22.0558	125.077	718.849	82.2346
48 	22.0558	123.233	652.504	77.3106
49 	22.0558	119.793	509.324	74.0954
50 	22.0558	119.088	607.345	74.7699
51 	22.0558	116.521	410.961	65.4605
52 	22.0558	117.442	565.86 	67.0089
53 	22.0558	115.047	424.624	65.643 
54 	22.0558	115.369	446.065	66.2494
55 	22.0558	113.496	398.581	61.7376
56 	22.0558	112.266	442.656	61.5894
57 	22.0558	108.43 	423.456	57.832 
58 	22.0558	108.258	435.93 	59.2905
59 	22.0558	107.663	395.57 	57.7615
60 	22.0558	109.116	394.576	61.398 
61 	22.0558	106.238	396.669	59.2504
62 	22.0558	105.804	366.802	57.3271
63 	22.0558	106.922	600.235	63.8116
64 	22.0558	104.655	495.567	61.0251
65 	22.0558	105.037	450.25 	58.443 
66 	22.0558	105.403	377.811	56.5008
67 	22.0558	103.178	404.427	54.9161
68 	22.0558	101.411	360.359	52.1257
69 	22.0558	99.0915	389.53 	52.2671
70 	22.0558	98.7426	353.078	51.2217
71 	22.0558	97.2476	370.747	51.683 
72 	22.0558	97.3233	370.239	53.079 
73 	22.0558	94.8735	327.644	51.0105
74 	22.0558	93.5222	320.12 	45.7769
75 	22.0558	94.9612	329.957	47.9808
76 	22.0558	93.0883	383.459	46.0925
77 	20.6551	92.907 	368.388	48.2259
78 	20.6551	92.6128	313.581	46.8669
79 	20.6551	93.2656	312.088	46.1206
80 	16.8694	93.2288	282.301	46.7274
81 	16.8694	91.2119	276.113	43.7272
82 	16.8694	89.8508	264.313	42.4726
83 	16.8694	87.835 	229.489	41.6354
84 	16.8694	88.1496	232.98 	40.709 
85 	16.8694	87.267 	270.007	40.9216
86 	16.8694	87.9417	256.629	41.8666
87 	16.8694	86.2774	309.755	40.7992
88 	16.8694	85.1201	259.412	39.3099
89 	16.8694	84.0712	271.343	37.5247
90 	16.8694	84.1523	266.841	39.6327
91 	16.8694	83.8904	276.07 	40.1618
92 	16.8694	82.8592	274.483	39.6458
93 	16.8694	82.1803	283.137	40.2981
94 	16.8694	82.3524	292.79 	42.22  
95 	16.8694	80.989 	346.43 	41.5808
96 	16.8694	79.9299	277.774	41.2987
97 	16.8694	78.1251	263.494	38.379 
98 	16.8694	76.3878	236.63 	34.7637
99 	16.8694	76.5128	252.59 	33.1664
100	16.8694	76.7149	205.48 	33.6153
101	16.8694	76.2868	302.867	35.4635
102	16.8694	75.1624	233.577	32.8016
103	16.8694	75.0134	221.956	32.2191
104	16.8694	75.2703	234.447	33.5437
105	16.8694	74.8535	238.158	32.4799
106	16.8694	72.4593	189.751	29.8521
107	16.8694	73.4388	232.803	33.1681
108	16.8694	72.9785	246.045	34.0224
109	16.8694	72.292 	212.799	31.7272
110	16.8694	73.7423	220.064	32.7164
111	16.8694	72.5863	238.594	31.4179
112	16.8694	71.5037	245.045	30.7575
