/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-78.6759	-39.9875	28.7613	19.433
1  	-78.6759	-41.2236	37.5921	19.1096
2  	-78.6759	-42.6692	37.5921	18.969 
3  	-84.5266	-43.4769	22.4224	18.6407
4  	-84.5266	-45.0756	26.8643	18.1323
5  	-84.5266	-46.8041	21.9587	18.2609
6  	-84.5266	-48.0605	14.8401	18.0959
7  	-85.9467	-48.0131	19.8808	18.6607
8  	-85.9467	-48.8383	21.7388	17.909 
9  	-85.9467	-49.6625	7.02767	16.8764
10 	-85.9467	-50.6228	15.5486	16.8442
11 	-85.9467	-52.0882	7.01043	15.927 
12 	-85.9467	-52.7256	8.47836	16.1406
13 	-88.5348	-53.6418	8.2976 	16.6922
14 	-88.5348	-53.7101	12.8724	16.6156
15 	-88.5348	-55.0573	8.2976 	16.1141
16 	-88.5348	-55.9565	-1.4004	15.274 
17 	-88.5348	-56.2494	14.0984	15.5766
18 	-88.5348	-56.4639	2.64561	15.9258
19 	-88.5348	-57.3687	13.5366	15.2555
20 	-88.5348	-58.2107	-1.34713	14.4655
21 	-88.5348	-59.0771	2.09265 	14.2042
22 	-88.5348	-59.7769	-4.84642	13.9189
23 	-88.5348	-60.5858	-4.07236	13.4347
24 	-88.5348	-61.4555	-20.545 	13.4404
25 	-88.5348	-62.0536	-7.27165	13.8467
26 	-88.5348	-62.985 	-1.23408	13.5864
27 	-88.5348	-63.7404	-9.61212	12.8562
28 	-88.5348	-63.9546	1.36126 	13.6049
29 	-88.7486	-64.3131	7.25786 	13.4673
30 	-89.6699	-65.1845	-10.1427	12.8476
31 	-91.2894	-65.7222	-10.8133	12.6436
32 	-91.2894	-66.1767	-17.9512	12.8047
33 	-91.2894	-66.6399	-23.017 	12.2557
34 	-91.2894	-67.4135	-15.4763	12.471 
35 	-91.2894	-67.914 	-18.9819	12.1478
36 	-91.2894	-68.8016	-28.1131	11.5333
37 	-91.2894	-69.2621	-29.887 	10.827 
38 	-91.2894	-69.7436	-27.0879	10.6693
39 	-91.2894	-70.208 	-30.1562	10.8078
40 	-92.7866	-70.5105	-15.2707	10.9867
41 	-92.7866	-71.0971	-31.6409	10.654 
42 	-92.7866	-71.5354	-33.3845	10.4894
43 	-92.7866	-71.8532	-34.3987	10.0942
44 	-92.7866	-72.3181	-30.8172	9.95919
45 	-92.7866	-72.7955	-38.5098	9.48473
46 	-92.7866	-72.9764	-35.6556	9.29181
47 	-92.7866	-73.474 	-36.5403	9.45626
48 	-92.7866	-73.7323	-28.6196	9.70556
49 	-92.7866	-73.8987	-38.0522	9.67049
50 	-92.7866	-74.5079	-41.6101	8.99004
51 	-92.7866	-75.0114	-41.6294	8.71816
52 	-92.7866	-75.3735	-42.5275	8.57908
53 	-92.7866	-75.8806	-41.6424	8.76472
54 	-92.7866	-76.2558	-39.6451	8.44621
55 	-92.7866	-76.4397	-40.1961	8.47847
56 	-92.8238	-76.6448	-43.6847	8.31267
57 	-92.8238	-76.9665	-43.6847	8.0321 
58 	-93.7757	-77.2824	-48.5942	7.86609
59 	-93.7757	-77.6511	-54.3855	7.6603 
60 	-93.7757	-78.0931	-43.1652	7.55555
61 	-93.7757	-78.5895	-54.5263	7.28423
62 	-93.7757	-78.7198	-54.9135	7.45203
63 	-93.7757	-78.8156	-49.837 	7.51631
64 	-93.7757	-79.0297	-44.994 	7.59018
65 	-93.7757	-79.2685	-50.0981	7.49765
66 	-93.7757	-79.5297	-51.0201	7.44325
67 	-93.7757	-79.8578	-47.6541	7.48765
68 	-93.7757	-80.2516	-45.4976	7.04514
69 	-93.7757	-80.7537	-54.6552	6.60665
70 	-93.7757	-80.8552	-55.526 	6.36661
71 	-93.7757	-81.3616	-54.8908	6.42757
72 	-93.7757	-81.2906	-52.3926	6.7854 
73 	-93.7757	-81.586 	-55.7832	6.48033
74 	-93.7757	-81.9766	-62.2086	5.8023 
75 	-93.7757	-82.1751	-60.5162	5.73854
76 	-93.7757	-82.299 	-57.3794	5.75086
77 	-93.7757	-82.646 	-58.0637	5.59923
78 	-93.7757	-82.6735	-60.9269	5.50582
79 	-93.7757	-82.9958	-60.5053	5.18335
80 	-93.7757	-83.3064	-62.1483	5.08387
81 	-93.7757	-83.4571	-68.0503	5.08338
82 	-93.7757	-83.6133	-65.3024	5.06731
83 	-93.7757	-83.7577	-66.801 	4.89045
84 	-93.7757	-83.8801	-66.3826	4.79411
85 	-94.7003	-84.1616	-61.854 	4.92728
86 	-94.7003	-84.3991	-64.5789	4.82348
87 	-94.7003	-84.358 	-67.3047	5.00208
88 	-94.7003	-84.4394	-65.6887	4.77373
89 	-94.7003	-84.6459	-66.3967	4.94812
90 	-94.7003	-84.8443	-68.1559	4.79378
91 	-94.7003	-85.0351	-64.1582	4.96929
92 	-94.7003	-85.1051	-65.7834	4.60178
93 	-94.7003	-85.3169	-65.7834	4.4331 
94 	-94.7003	-85.4931	-69.4991	4.39826
95 	-94.7003	-85.6619	-69.4991	4.27682
96 	-94.7003	-85.7891	-67.5521	4.35542
97 	-94.7003	-85.9988	-70.1072	4.13366
98 	-94.7003	-86.3316	-66.0794	4.06177
99 	-94.7003	-86.262 	-66.1421	4.17475
100	-94.7003	-86.362 	-70.4027	3.89525
101	-94.7003	-86.5237	-71.0637	3.8368 
102	-94.7003	-86.7668	-71.3705	3.76396
103	-94.7003	-86.966 	-72.7108	3.69169
104	-94.7003	-87.0958	-71.7578	3.59341
105	-94.7003	-87.1098	-70.3346	3.5485 
106	-94.7003	-87.1393	-70.7106	3.71911
107	-94.7003	-87.3103	-71.5713	3.44627
108	-94.7003	-87.4135	-73.1104	3.42683
109	-94.7003	-87.4271	-73.385 	3.49653
110	-94.7003	-87.5171	-72.3493	3.46897
111	-94.7003	-87.6562	-74.651 	3.36235
112	-94.7003	-87.6545	-76.1635	3.36459
113	-94.8258	-87.7495	-75.568 	3.17286
114	-94.8258	-87.9134	-74.9339	3.14027
115	-95.1389	-87.9657	-75.888 	3.10276
116	-95.1389	-88.0112	-75.5555	3.06927
117	-95.1389	-88.3014	-78.1628	2.96371
118	-95.1389	-88.3412	-77.7055	2.84274
119	-95.1389	-88.4318	-78.5088	2.83328
120	-95.1389	-88.4822	-78.7732	2.9058 
121	-95.1389	-88.4911	-78.7299	2.74374
122	-95.1389	-88.6928	-77.4805	2.70997
123	-95.1389	-88.6886	-76.3917	2.7554 
124	-95.1389	-88.7876	-76.9173	2.78279
125	-95.1389	-88.851 	-77.972 	2.801  
126	-95.1389	-89.0137	-77.0889	2.706  
127	-95.1389	-89.0462	-78.4086	2.71276
128	-95.1389	-89.1018	-80.1148	2.5938 
129	-95.1389	-89.2212	-80.0368	2.60714
130	-95.4079	-89.2451	-79.4696	2.59309
131	-95.4079	-89.3393	-79.4696	2.45354
132	-95.5503	-89.397 	-79.8282	2.43028
