/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.46282e+06	5.27969e+07	1.71318e+08	2.49971e+07
1  	5.13368e+06	5.25051e+07	1.48155e+08	2.43704e+07
2  	5.01937e+06	5.21771e+07	1.39469e+08	2.43716e+07
3  	5.01937e+06	5.15221e+07	1.30844e+08	2.40253e+07
4  	4.08832e+06	5.05888e+07	1.2938e+08 	2.39835e+07
5  	4.08832e+06	5.02811e+07	1.47256e+08	2.38617e+07
6  	4.06502e+06	5.01518e+07	1.4891e+08 	2.40432e+07
7  	4.06502e+06	4.97372e+07	1.40798e+08	2.39256e+07
8  	3.55193e+06	4.90029e+07	1.26968e+08	2.35674e+07
9  	3.55193e+06	4.82526e+07	1.37058e+08	2.31071e+07
10 	3.55193e+06	4.87508e+07	1.2992e+08 	2.3412e+07 
11 	3.55193e+06	4.8576e+07 	1.31403e+08	2.36686e+07
12 	3.55193e+06	4.81087e+07	1.30831e+08	2.30767e+07
13 	3.55193e+06	4.77974e+07	1.29967e+08	2.28735e+07
14 	3.46072e+06	4.73113e+07	1.34599e+08	2.29584e+07
15 	3.46072e+06	4.67672e+07	1.27163e+08	2.2639e+07 
16 	3.46072e+06	4.63224e+07	1.32678e+08	2.21631e+07
17 	3.46072e+06	4.60317e+07	1.27249e+08	2.22707e+07
18 	3.46072e+06	4.57056e+07	1.48363e+08	2.20499e+07
19 	3.46072e+06	4.54719e+07	1.41638e+08	2.17686e+07
20 	3.46072e+06	4.48895e+07	1.32116e+08	2.07513e+07
21 	3.29349e+06	4.45669e+07	1.073e+08  	2.0544e+07 
22 	2.88211e+06	4.43373e+07	1.40357e+08	2.14931e+07
23 	2.88211e+06	4.38178e+07	1.43388e+08	2.0962e+07 
24 	2.88211e+06	4.35464e+07	1.20755e+08	2.08573e+07
25 	2.88211e+06	4.31277e+07	1.41123e+08	2.11306e+07
26 	2.88211e+06	4.2896e+07 	1.14607e+08	2.01996e+07
27 	2.88211e+06	4.29115e+07	1.07293e+08	2.05647e+07
28 	2.88211e+06	4.22506e+07	1.10766e+08	2.03441e+07
29 	2.88211e+06	4.16887e+07	9.94557e+07	2.06906e+07
30 	2.88211e+06	4.15767e+07	1.00364e+08	2.08364e+07
31 	2.88211e+06	4.16444e+07	1.11476e+08	2.08988e+07
32 	2.88211e+06	4.10427e+07	1.45377e+08	2.05698e+07
33 	2.88211e+06	4.08435e+07	1.58389e+08	2.03546e+07
34 	2.88211e+06	4.03522e+07	1.22023e+08	1.95879e+07
35 	2.88211e+06	4.02465e+07	9.79833e+07	1.91214e+07
36 	2.88211e+06	4.00922e+07	1.01318e+08	1.90519e+07
37 	2.88211e+06	3.98559e+07	9.48355e+07	1.907e+07  
38 	2.88211e+06	3.93997e+07	9.57794e+07	1.85744e+07
39 	2.64635e+06	3.9351e+07 	8.91969e+07	1.84843e+07
40 	2.64635e+06	3.85485e+07	9.38965e+07	1.82907e+07
41 	2.64635e+06	3.79635e+07	9.27735e+07	1.82674e+07
42 	2.64635e+06	3.78363e+07	1.04878e+08	1.78032e+07
43 	2.64635e+06	3.75567e+07	9.83669e+07	1.7956e+07 
44 	2.64635e+06	3.72082e+07	9.43453e+07	1.72749e+07
45 	2.64635e+06	3.68434e+07	1.04737e+08	1.72579e+07
46 	2.64635e+06	3.69264e+07	8.96652e+07	1.74041e+07
47 	2.64635e+06	3.66728e+07	8.96547e+07	1.72824e+07
48 	2.64635e+06	3.62402e+07	8.59605e+07	1.68483e+07
49 	2.64635e+06	3.60534e+07	9.01087e+07	1.66547e+07
50 	2.64635e+06	3.5494e+07 	8.84341e+07	1.57651e+07
51 	2.64635e+06	3.54502e+07	8.41946e+07	1.59527e+07
52 	2.64635e+06	3.5222e+07 	8.38436e+07	1.57417e+07
53 	2.64635e+06	3.49167e+07	9.24104e+07	1.56944e+07
54 	2.64635e+06	3.4535e+07 	7.89758e+07	1.53355e+07
55 	2.64635e+06	3.41526e+07	7.55813e+07	1.46954e+07
56 	2.64635e+06	3.38927e+07	7.58464e+07	1.46056e+07
57 	2.64635e+06	3.36484e+07	7.86605e+07	1.44922e+07
58 	2.64635e+06	3.33875e+07	8.10238e+07	1.39542e+07
59 	2.64635e+06	3.32421e+07	7.33215e+07	1.39427e+07
60 	2.64635e+06	3.32375e+07	7.6512e+07 	1.46052e+07
61 	2.64635e+06	3.33366e+07	8.07892e+07	1.49068e+07
62 	2.64635e+06	3.30272e+07	7.68364e+07	1.45833e+07
63 	2.64635e+06	3.27532e+07	8.98018e+07	1.47311e+07
64 	2.64635e+06	3.23956e+07	8.06341e+07	1.45988e+07
65 	2.64635e+06	3.21797e+07	7.89619e+07	1.44693e+07
66 	2.64635e+06	3.20836e+07	8.3429e+07 	1.48216e+07
67 	2.64635e+06	3.18865e+07	7.23852e+07	1.48733e+07
68 	2.64635e+06	3.15113e+07	8.06754e+07	1.47749e+07
69 	2.64635e+06	3.16819e+07	8.61419e+07	1.54333e+07
70 	1.71786e+06	3.14153e+07	7.41062e+07	1.47396e+07
71 	1.71786e+06	3.11318e+07	7.73436e+07	1.4701e+07 
72 	1.60351e+06	3.0658e+07 	8.1913e+07 	1.47881e+07
73 	1.60351e+06	3.08382e+07	8.19015e+07	1.47764e+07
74 	1.60351e+06	3.06383e+07	7.40815e+07	1.44449e+07
75 	1.60351e+06	3.05811e+07	7.40815e+07	1.44654e+07
76 	1.60351e+06	3.01406e+07	7.71395e+07	1.42323e+07
77 	1.60351e+06	2.97787e+07	7.62195e+07	1.36986e+07
78 	1.59779e+06	2.97666e+07	7.69731e+07	1.36547e+07
79 	1.59779e+06	2.97274e+07	7.01715e+07	1.37653e+07
80 	1.59779e+06	2.98071e+07	7.24317e+07	1.36748e+07
81 	1.59779e+06	2.9307e+07 	7.83191e+07	1.36869e+07
82 	1.59779e+06	2.94943e+07	7.29428e+07	1.36059e+07
83 	1.59779e+06	2.95134e+07	7.39366e+07	1.33789e+07
84 	1.21708e+06	2.89011e+07	7.80836e+07	1.33191e+07
85 	1.21708e+06	2.87413e+07	7.10832e+07	1.33864e+07
86 	1.10838e+06	2.84276e+07	6.97665e+07	1.30987e+07
87 	1.10838e+06	2.81365e+07	7.1536e+07 	1.30607e+07
88 	1.10838e+06	2.7984e+07 	7.71388e+07	1.30522e+07
89 	1.10838e+06	2.79039e+07	6.81614e+07	1.32641e+07
90 	1.10838e+06	2.7937e+07 	7.6611e+07 	1.30488e+07
