/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.27933	40.6833	380.817	42.8492
1  	-1.27933	38.9356	297.406	40.0567
2  	-1.56281	38.0775	270.306	39.4003
3  	-2.19108	36.6881	224.9  	36.4418
4  	-2.49428	35.0097	209.336	31.7439
5  	-2.49428	33.2091	196.739	28.9518
6  	-2.61205	32.3223	186.864	28.1725
7  	-3.70303	31.737 	212.283	28.0802
8  	-4.06135	31.408 	215.214	27.4689
9  	-5.34685	31.4979	233.167	29.2564
10 	-5.34685	30.7447	163.487	28.1801
11 	-5.34685	31.4225	216.525	29.297 
12 	-5.34685	31.3838	187.793	28.4858
13 	-5.34685	30.5144	188.654	28.1268
14 	-5.34685	30.169 	168.972	28.2951
15 	-5.34685	29.6582	223.459	27.9013
16 	-5.51309	28.4579	158.299	25.1726
17 	-5.51309	27.945 	153.903	24.5009
18 	-5.51309	28.2551	159.964	26.7746
19 	-5.51309	27.4495	153.199	25.6102
20 	-6.32582	26.4474	155.845	24.8988
21 	-6.32582	25.6318	153.713	24.5796
22 	-6.32582	25.5542	194.016	25.5745
23 	-6.32582	24.7317	183.267	23.6694
24 	-6.66076	24.0513	178.116	22.7304
25 	-6.66076	22.8715	142.632	22.3111
26 	-6.66076	23.1683	182.253	21.7416
27 	-6.66076	23.0334	167.535	21.3579
28 	-6.66076	22.6766	172.133	22.4476
29 	-7.00354	21.6765	120.051	19.0853
30 	-7.00354	22.3635	151.422	20.6344
31 	-7.00354	22.4898	134.21 	22.0521
32 	-7.00354	21.2207	143.245	20.9146
33 	-7.00354	21.2003	131.842	20.8643
34 	-7.00354	21.415 	170.681	22.0486
35 	-7.00354	20.7867	126.032	19.6795
36 	-7.00354	20.0699	109.098	18.8213
37 	-7.00354	19.2653	108.137	18.2663
38 	-7.00354	19.3183	121.614	18.5517
