/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108874	398065	832328	135138
1  	108874	391792	785277	131527
2  	87437.9	386362	762770	127683
3  	87437.9	382699	773772	127839
4  	87437.9	374956	769206	127159
5  	81401.8	371635	760356	127429
6  	56964.1	366357	752044	130325
7  	56964.1	361309	750734	129148
8  	56964.1	357866	780305	132575
9  	56964.1	351787	763612	132064
10 	56964.1	347054	733785	130601
11 	56964.1	343570	763184	129214
12 	56964.1	338900	727685	124241
13 	50343.2	335318	787284	124584
14 	50343.2	330505	834280	122465
15 	50343.2	327935	821826	122360
16 	50343.2	322014	818705	120952
17 	50343.2	316536	706287	117601
18 	50343.2	313680	656560	114339
19 	42321.4	309613	641344	113670
20 	42321.4	306650	663548	115790
21 	42321.4	302151	673378	116976
22 	40787.8	300671	686514	115145
23 	40787.8	297571	673039	116370
24 	40787.8	294091	650127	117790
25 	40787.8	289135	648547	115817
26 	30619.4	285304	638649	115539
27 	30619.4	282402	635871	115314
28 	30611.2	278877	625606	111763
29 	30611.2	274520	582138	110737
30 	30611.2	272013	593123	110517
31 	30611.2	267696	607872	109598
32 	30611.2	264057	607872	107361
33 	30611.2	259840	620347	102534
34 	30611.2	256231	573916	101034
35 	28443.2	253848	627376	101749
36 	28443.2	250200	548597	100866
37 	28443.2	246693	549078	101700
38 	28443.2	243123	630234	99992.7
39 	25631.8	239420	537989	96316  
40 	25631.8	236009	528067	93839.7
41 	24239.9	232822	532516	89894  
42 	24239.9	229393	524846	88432.2
43 	24239.9	227429	506677	88521.5
44 	24239.9	224880	489676	89046.6
45 	24239.9	222918	491471	91345.1
46 	24239.9	220412	506680	91572.5
47 	24239.9	218404	524940	92287.5
48 	24239.9	216103	552361	89946.7
49 	24239.9	213627	552361	88518.6
50 	17421.9	212228	513489	87045.2
51 	16836  	209616	458178	86322.4
52 	16836  	206876	514055	86497  
53 	16836  	204618	489738	86550.8
54 	12907.5	202411	503341	85914.4
55 	12907.3	200275	465177	82966.1
56 	12448.3	197953	465177	84663.4
57 	12448.3	195683	460316	84214  
58 	12448.3	193902	494818	83550.3
59 	10194.7	191406	440070	82833.7
60 	10194.7	188912	438623	82396.6
61 	10194.7	186523	470773	80831.3
62 	10194.7	183169	411212	79962.4
63 	10194.7	180781	437952	79295.1
64 	10194.7	179620	444866	78463.8
65 	10194.7	177255	435923	78727.9
66 	10194.7	175612	433137	76891.1
67 	9981.79	173624	456075	76897.1
68 	8470.57	171068	442166	75213.3
69 	3123.13	169459	440088	73448.7
70 	3123.13	167692	377764	74124.9
71 	3123.13	165543	415627	74452.3
72 	3123.13	163326	393627	73868.9
73 	3123.13	161499	393807	70761.8
74 	3123.13	159746	400234	70731.4
75 	3123.13	158050	376359	71048.5
76 	3123.13	154944	432118	71699  
77 	3123.13	152612	389590	70064  
78 	3123.13	150865	386053	69891.4
79 	3123.13	149169	386295	69074.9
80 	3123.13	147426	376612	69787.9
81 	3123.13	145225	354493	68984.4
82 	3123.13	142746	375614	67965  
83 	3123.13	141019	376530	69181.7
84 	3123.13	139029	370363	67962.7
85 	3123.13	137190	375041	67067  
86 	3123.13	135287	367891	67122.1
