/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1151.76	1828.03	2388.21	211.4
1  	1026.75	1818.88	2344.43	201.577
2  	1026.75	1810.29	2339.97	212.452
3  	1021   	1796.66	2368.73	215.179
4  	1021   	1787.53	2318.01	211.087
5  	1021   	1769.13	2486.64	214.151
6  	998.392	1756.85	2397.19	217.083
7  	998.392	1747.87	2339.11	213.992
8  	998.392	1737.39	2292.09	215.226
9  	962.148	1725.01	2263.28	212.531
10 	937.922	1712.31	2250.41	218.433
11 	937.922	1701.33	2282.5 	222.418
12 	937.922	1690.67	2195.55	215.057
13 	937.922	1675.67	2205.11	213.376
14 	937.922	1666.43	2198.43	209.718
15 	937.922	1654.4 	2249.44	216.309
16 	937.922	1649.67	2175.05	219.016
17 	937.922	1632.93	2129.81	213.025
18 	937.922	1620.47	2112.42	213.641
19 	937.922	1607.39	2126.27	209.504
20 	937.922	1594.18	2148.26	205.826
21 	935.207	1591.72	2123.94	204.647
22 	935.207	1576.11	2116.75	203.484
23 	935.207	1574.97	2100.31	198.885
24 	935.207	1567.57	2130.9 	196.828
25 	920.956	1557.3 	2102.09	192.844
26 	920.956	1551.05	2084.31	187.066
27 	920.956	1531.93	2038.72	183.01 
28 	859.913	1529.43	2010.88	183.973
29 	859.913	1515.43	1991.55	185.691
30 	859.913	1512.27	2067.14	189.439
31 	859.913	1501.88	2003.48	192.934
32 	831.826	1488.47	1970.43	183.045
33 	831.826	1475.54	2000.39	183.031
34 	831.826	1469.06	1936.58	184.712
35 	826.911	1457.31	1897.8 	187.314
36 	799.887	1449.81	1961.22	186.124
37 	799.887	1442.1 	1912.54	184.705
38 	799.887	1435.75	1934.49	193.051
39 	759.483	1429.2 	1948.36	190.889
40 	759.483	1416.35	1933.36	193.388
41 	759.483	1411.85	1914.11	193.402
42 	759.483	1402.62	1942.95	185.749
43 	759.483	1394.99	1919.67	186.217
44 	759.483	1388.7 	1892.67	179.697
45 	759.483	1378.62	1897.55	175.798
