/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.88899e+08	5.1024e+09	1.05242e+11	1.00768e+10
1  	3.88899e+08	4.50328e+09	6.84137e+10	6.68244e+09
2  	3.508e+08  	4.27869e+09	5.028e+10  	6.02216e+09
3  	3.508e+08  	4.15189e+09	4.29377e+10	5.92395e+09
4  	3.508e+08  	4.12964e+09	4.32628e+10	5.42922e+09
5  	3.508e+08  	3.96681e+09	5.26941e+10	5.27104e+09
6  	3.508e+08  	4.04791e+09	1.1724e+11 	7.39105e+09
7  	3.508e+08  	3.84109e+09	5.35091e+10	5.18284e+09
8  	3.50497e+08	3.83603e+09	6.85885e+10	5.44092e+09
9  	3.31166e+08	3.75398e+09	6.85885e+10	5.37726e+09
10 	3.31166e+08	3.74879e+09	6.00125e+10	5.31906e+09
11 	3.31166e+08	3.51053e+09	2.79652e+10	4.45003e+09
12 	2.86477e+08	3.49888e+09	3.29208e+10	4.30499e+09
13 	2.86477e+08	3.79186e+09	9.93489e+10	7.3612e+09 
14 	2.5245e+08 	4.01655e+09	1.00083e+11	8.1294e+09 
15 	2.5245e+08 	4.11235e+09	1.02468e+11	8.51525e+09
16 	2.5245e+08 	3.72451e+09	5.75425e+10	6.2512e+09 
17 	2.5245e+08 	3.45767e+09	7.30082e+10	5.75904e+09
18 	2.5245e+08 	3.3757e+09 	6.45088e+10	5.67387e+09
19 	2.5245e+08 	3.22937e+09	5.01738e+10	4.54075e+09
20 	2.5245e+08 	2.96393e+09	5.01738e+10	4.30892e+09
21 	2.5245e+08 	2.93774e+09	3.33206e+10	3.99328e+09
22 	2.5245e+08 	2.7453e+09 	2.34574e+10	3.31797e+09
23 	2.5245e+08 	2.9944e+09 	4.02299e+10	4.64438e+09
24 	2.5245e+08 	2.83267e+09	3.66131e+10	4.17022e+09
25 	2.5245e+08 	2.77787e+09	4.77883e+10	3.97125e+09
26 	2.09528e+08	2.77106e+09	6.9293e+10 	4.47448e+09
27 	2.09528e+08	2.88546e+09	4.51655e+10	4.67045e+09
28 	2.09528e+08	2.81764e+09	4.51655e+10	4.37353e+09
29 	2.09528e+08	2.60406e+09	4.27909e+10	3.94383e+09
30 	2.09528e+08	2.38069e+09	4.23337e+10	3.11535e+09
31 	2.09528e+08	2.27794e+09	2.53255e+10	2.73382e+09
32 	1.90885e+08	2.15477e+09	1.96768e+10	2.17193e+09
33 	1.85341e+08	2.11531e+09	1.91485e+10	2.27259e+09
34 	1.85341e+08	2.10962e+09	1.91485e+10	2.30882e+09
35 	1.64778e+08	2.05291e+09	2.4673e+10 	2.17703e+09
36 	1.64778e+08	2.0504e+09 	1.78358e+10	2.20759e+09
37 	1.64778e+08	2.05694e+09	2.66418e+10	2.52683e+09
38 	1.64778e+08	2.16401e+09	3.29478e+10	3.18942e+09
39 	1.64778e+08	2.08335e+09	3.16982e+10	3.14183e+09
40 	1.64778e+08	1.99099e+09	2.87497e+10	2.69799e+09
41 	1.64778e+08	1.93524e+09	2.7145e+10 	2.50178e+09
42 	1.64778e+08	1.85746e+09	1.76076e+10	2.25351e+09
43 	1.64778e+08	1.78898e+09	2.12621e+10	2.29733e+09
44 	1.50496e+08	1.81873e+09	1.95079e+10	2.18745e+09
45 	1.49292e+08	1.7926e+09 	2.1797e+10 	2.10298e+09
46 	1.49292e+08	1.82127e+09	2.1797e+10 	2.23261e+09
47 	1.49292e+08	1.69294e+09	2.69874e+10	2.12681e+09
48 	1.49292e+08	1.65097e+09	1.56206e+10	1.84246e+09
49 	1.46412e+08	1.56079e+09	1.5147e+10 	1.66437e+09
50 	1.39272e+08	1.57356e+09	1.86097e+10	1.80866e+09
51 	1.39272e+08	1.6057e+09 	2.48887e+10	1.94713e+09
52 	1.39272e+08	1.54136e+09	1.13491e+10	1.62237e+09
53 	1.39272e+08	1.46914e+09	1.35295e+10	1.59741e+09
54 	1.39272e+08	1.37492e+09	1.27509e+10	1.38853e+09
55 	1.39272e+08	1.32708e+09	1.23989e+10	1.37015e+09
56 	1.30507e+08	1.31365e+09	1.26572e+10	1.32159e+09
57 	1.30507e+08	1.2538e+09 	8.60564e+09	1.11655e+09
58 	1.30507e+08	1.15653e+09	6.88238e+09	9.0293e+08 
59 	1.30507e+08	1.11694e+09	4.43806e+09	7.58819e+08
