/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-198410	-14795.7	-5148.76	19194.4
1  	-179140	-14590.9	-5131.74	17235.9
2  	-178820	-14476.7	-5131.74	15700.1
3  	-128407	-14672.8	-5131.74	14625.8
4  	-102406	-14571.2	-5131.74	14220.5
5  	-105537	-14463.9	-5131.74	14169.8
6  	-106284	-14327.3	-5002.12	13750.8
7  	-100990	-14398.3	-4836.45	13434.7
8  	-92789 	-14329.9	-4800.31	12755.2
9  	-93808.5	-14551.9	-4800.31	12831.4
10 	-93674.9	-14562.7	-4800.31	12516.9
11 	-88082.1	-14534.6	-4800.31	11702.2
12 	-74284.9	-14547.8	-4800.31	11292.9
13 	-72513.9	-14492.9	-4800.31	10858.3
14 	-68279.9	-14506.4	-4800.31	10551.3
15 	-68321.9	-14631.2	-4800.31	10593.2
16 	-68464.3	-14606.5	-4800.31	10540.4
17 	-71102.6	-14778.5	-4800.31	10994.9
18 	-71752.2	-14813.1	-4733.1 	10997.2
19 	-70363.7	-14826.6	-4733.1 	10551.3
20 	-70363.7	-14762.5	-4733.1 	10439.9
21 	-77214.5	-14933.6	-4733.1 	10738.4
22 	-71508.7	-15019.9	-4733.1 	10524  
23 	-75825  	-15322.8	-4733.1 	10945.8
24 	-73245.7	-15316.5	-4733.1 	10581.1
25 	-132310 	-15882.9	-4733.1 	12320.9
26 	-128952 	-16285.4	-4733.1 	12840.9
27 	-128577 	-16780.4	-4733.1 	13779.5
28 	-110390 	-16807.9	-4733.1 	13470.6
29 	-90462.9	-16813  	-4733.1 	12914.6
30 	-87512.7	-16802.7	-4733.1 	12608.7
31 	-80224.1	-16736.4	-4733.1 	12013.5
32 	-90185.8	-16905.3	-4733.1 	12418  
33 	-90160.2	-16971.3	-4733.1 	12427.5
34 	-81467.7	-16962.7	-4733.1 	12101.7
35 	-81505.3	-16987.8	-4484.38	12059.6
36 	-132145 	-17268.6	-4484.38	13235.4
37 	-80474.9	-17103.7	-4484.38	11927.9
38 	-70015.3	-17011.7	-4484.38	11239.5
39 	-61556.5	-17050.1	-4484.38	10915.7
40 	-72860.1	-17031.3	-4484.38	10863.6
41 	-71430.9	-17139.7	-4484.38	11163.9
42 	-66593.6	-17159  	-4484.38	10800.2
43 	-65867  	-17140.5	-4484.38	10319.7
44 	-65853.3	-17323.2	-4484.38	10410.5
45 	-65956.5	-17440  	-4484.38	10523.9
46 	-65031.4	-17494.6	-4484.38	10432.1
47 	-79040.6	-17977  	-4484.38	11208  
48 	-68168.2	-17767.6	-4484.38	10707.1
49 	-66405.9	-17774.8	-4484.38	10465.9
50 	-70777.9	-17857.5	-4484.38	10865.1
51 	-71677.3	-18067.7	-4459.96	11266.2
52 	-73057.6	-18094.6	-4459.96	11072.6
53 	-80301.7	-18408.5	-4427.92	11606.6
54 	-125206 	-18626.1	-4427.92	12284.8
55 	-153514 	-19364.3	-4427.92	15398.5
56 	-153877 	-19463.8	-4427.92	15113.7
57 	-131050 	-19633.5	-4427.92	14620.5
58 	-124759 	-19597  	-4427.92	13909.1
59 	-123735 	-19697.3	-4427.92	14043.1
60 	-123189 	-19920.8	-4427.92	14601.9
61 	-123204 	-20192.5	-4427.92	14476.6
62 	-134287 	-20446.2	-4427.92	15466.7
63 	-134273 	-20528.8	-4427.92	15494.2
64 	-133772 	-20631.8	-4427.92	15217.5
65 	-130521 	-20842  	-4427.92	15076.2
66 	-130608 	-20928.5	-4427.92	14790.9
67 	-115428 	-20852.8	-4427.92	13941.9
68 	-100826 	-20954.3	-4427.92	13976.6
69 	-168459 	-21495.5	-4427.92	15884.9
70 	-106270 	-21596.5	-4427.92	14931.7
71 	-98878.7	-21467.3	-4427.92	14435.6
72 	-98541.6	-21582  	-4427.92	14312.6
73 	-98541.6	-21835.1	-4427.92	14456.2
74 	-103455 	-21957.7	-4427.92	14646.8
75 	-103328 	-22002.5	-4427.92	14682.9
76 	-103046 	-22256.3	-4427.92	15164.9
77 	-86323  	-22364.3	-4427.92	15030.7
78 	-89417.4	-22573.1	-4399.26	15013.6
79 	-86268.7	-22426.7	-4266.98	14988.9
80 	-102007 	-22374.8	-4266.98	14633.2
81 	-92333.3	-22252.9	-4266.98	13944.8
82 	-92523.6	-22615  	-4266.98	14397.4
83 	-90712.7	-22702.5	-4266.98	14869.9
84 	-440650 	-23547.6	-4266.98	23849.8
85 	-107383 	-22807.7	-4177.19	15290.3
86 	-87532.9	-22697.7	-4177.19	14387.1
87 	-78943.6	-22787.4	-4177.19	14290.5
88 	-79587.7	-22878.7	-4177.19	14280  
89 	-79261.6	-23247.9	-4152.6 	14715  
90 	-84084  	-23126.1	-4152.6 	14544.8
91 	-100562 	-23275.2	-4152.6 	14771.1
92 	-99762.8	-23162.7	-4152.6 	14425.6
93 	-88777.5	-23209.8	-4152.6 	14387.1
94 	-98051.5	-23609.4	-4135.28	15123.4
95 	-98466.4	-23582.6	-4135.28	14770.5
96 	-99418.4	-23576.3	-4135.28	14837.4
97 	-98280  	-23483.2	-4135.28	15029.7
98 	-98266.6	-23751.5	-4135.28	14979  
99 	-97881.7	-23907.4	-4135.28	15217.1
100	-136734 	-24322.5	-4135.28	16837.6
