/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.6473e+08	6.46087e+09	1.50007e+11	1.36287e+10
1  	4.6473e+08	6.53575e+09	9.94028e+10	1.27431e+10
2  	4.23403e+08	6.57157e+09	1.06194e+11	1.3223e+10 
3  	4.23403e+08	6.07068e+09	1.81835e+11	1.29822e+10
4  	3.94283e+08	5.79301e+09	1.48975e+11	1.35282e+10
5  	3.39054e+08	4.77351e+09	9.71799e+10	8.34749e+09
6  	3.00042e+08	4.16865e+09	9.65943e+10	6.96707e+09
7  	3.00042e+08	3.96599e+09	9.05451e+10	6.17767e+09
8  	3.00042e+08	3.93164e+09	9.18698e+10	6.48683e+09
9  	2.85624e+08	4.49432e+09	1.04621e+11	8.34993e+09
10 	2.85624e+08	4.41855e+09	1.16602e+11	9.89015e+09
11 	2.81261e+08	3.77581e+09	7.382e+10  	6.10078e+09
12 	2.81261e+08	3.75469e+09	9.16604e+10	6.00847e+09
13 	2.81261e+08	3.41058e+09	3.76009e+10	4.33568e+09
14 	2.81261e+08	3.58306e+09	1.16647e+11	7.76414e+09
15 	2.71378e+08	3.29831e+09	3.89848e+10	4.65607e+09
16 	2.71378e+08	3.28479e+09	5.13976e+10	4.82769e+09
17 	2.71378e+08	3.32001e+09	4.13293e+10	4.74025e+09
18 	2.71378e+08	3.25115e+09	3.35505e+10	4.12884e+09
19 	2.71378e+08	3.38932e+09	6.69427e+10	5.52328e+09
20 	2.71378e+08	3.40305e+09	6.69427e+10	6.33462e+09
21 	2.63733e+08	2.80657e+09	4.0466e+10 	3.91346e+09
22 	2.41093e+08	2.83451e+09	6.7326e+10 	4.57837e+09
23 	2.41093e+08	2.7523e+09 	3.32177e+10	3.52619e+09
24 	2.41093e+08	2.84399e+09	8.48371e+10	5.95668e+09
25 	2.41093e+08	2.68354e+09	5.44311e+10	4.41115e+09
26 	2.41093e+08	2.57027e+09	4.67192e+10	4.10295e+09
27 	2.40125e+08	2.68148e+09	9.64419e+10	5.7093e+09 
28 	2.40125e+08	2.26787e+09	2.52289e+10	2.61795e+09
29 	2.40125e+08	2.26213e+09	1.77057e+10	2.41147e+09
30 	2.24475e+08	2.26158e+09	3.40365e+10	2.8335e+09 
31 	2.24475e+08	2.18197e+09	2.06698e+10	2.51683e+09
32 	2.24475e+08	2.24152e+09	3.11627e+10	2.89096e+09
33 	2.24475e+08	2.00505e+09	2.14335e+10	2.10742e+09
34 	2.24475e+08	1.96874e+09	1.48546e+10	1.89911e+09
35 	2.24475e+08	2.10193e+09	2.03626e+10	2.34519e+09
36 	2.08336e+08	2.03581e+09	1.89784e+10	2.22572e+09
37 	2.08336e+08	1.87899e+09	1.83803e+10	2.00442e+09
38 	2.08336e+08	1.82065e+09	1.33664e+10	1.70732e+09
39 	2.08336e+08	1.86285e+09	1.57298e+10	2.00294e+09
40 	2.07958e+08	1.99117e+09	2.70766e+10	2.65603e+09
41 	2.07958e+08	1.84675e+09	1.39335e+10	1.88529e+09
42 	2.07958e+08	1.78701e+09	2.41102e+10	2.054e+09  
43 	2.07958e+08	1.76167e+09	1.74918e+10	1.94438e+09
44 	2.07958e+08	1.77878e+09	1.86091e+10	2.10432e+09
45 	2.07958e+08	1.69511e+09	2.99172e+10	2.13242e+09
46 	2.07958e+08	1.69582e+09	3.05907e+10	2.24973e+09
47 	2.07958e+08	1.61081e+09	2.05035e+10	1.9217e+09 
48 	1.98049e+08	1.7246e+09 	2.92909e+10	2.51635e+09
49 	1.98049e+08	1.58521e+09	1.68817e+10	1.73287e+09
50 	1.98049e+08	1.46931e+09	1.64827e+10	1.56101e+09
51 	1.98049e+08	1.56181e+09	1.64932e+10	1.70521e+09
52 	1.98049e+08	1.50856e+09	1.05513e+10	1.52824e+09
53 	1.98049e+08	1.47186e+09	1.16681e+10	1.50945e+09
54 	1.98049e+08	1.51413e+09	1.90945e+10	1.84659e+09
55 	1.94845e+08	1.50181e+09	1.90945e+10	1.84277e+09
56 	1.94845e+08	1.55068e+09	1.90945e+10	2.1024e+09 
57 	1.94845e+08	1.34144e+09	1.06308e+10	1.33151e+09
58 	1.54743e+08	1.35761e+09	1.50986e+10	1.35173e+09
59 	1.54743e+08	1.3348e+09 	8.9676e+09 	1.31123e+09
60 	1.29934e+08	1.34117e+09	8.58205e+09	1.32335e+09
61 	1.29934e+08	1.28765e+09	1.20368e+10	1.34339e+09
62 	1.29934e+08	1.24734e+09	1.01323e+10	1.30617e+09
63 	1.29934e+08	1.21293e+09	1.06114e+10	1.15207e+09
64 	1.29934e+08	1.20105e+09	8.03264e+09	1.05756e+09
65 	1.29934e+08	1.21485e+09	1.08691e+10	1.24605e+09
66 	1.29934e+08	1.26009e+09	3.13059e+10	1.85673e+09
67 	1.29934e+08	1.14917e+09	1.03352e+10	1.12473e+09
68 	1.29934e+08	1.1194e+09 	1.17608e+10	1.14601e+09
69 	1.29934e+08	1.06648e+09	8.80087e+09	1.0276e+09 
70 	1.29934e+08	1.02784e+09	7.0346e+09 	8.94e+08   
71 	1.29934e+08	1.02568e+09	1.30034e+10	1.09103e+09
72 	1.29934e+08	9.80781e+08	9.13495e+09	9.20138e+08
73 	1.29707e+08	9.82152e+08	9.13495e+09	9.36435e+08
74 	1.29707e+08	9.92417e+08	7.58572e+09	9.40823e+08
75 	1.29707e+08	1.00231e+09	8.76949e+09	9.29864e+08
76 	1.25981e+08	1.00316e+09	7.47922e+09	9.01577e+08
77 	1.20565e+08	1.05445e+09	1.29852e+10	1.08489e+09
78 	1.20565e+08	9.98392e+08	8.70287e+09	9.41453e+08
79 	1.20565e+08	9.81168e+08	6.00145e+09	8.56528e+08
80 	1.20531e+08	9.43803e+08	8.21221e+09	8.92483e+08
81 	1.20531e+08	8.99584e+08	9.8552e+09 	7.90979e+08
82 	1.20531e+08	8.78104e+08	8.34114e+09	7.93158e+08
83 	1.20531e+08	9.0321e+08 	1.34811e+10	9.16467e+08
84 	1.20531e+08	8.74948e+08	7.05562e+09	7.72271e+08
85 	1.20531e+08	8.63939e+08	6.35047e+09	7.09865e+08
86 	1.20531e+08	8.43394e+08	4.45852e+09	6.32879e+08
87 	1.20531e+08	8.31725e+08	4.87368e+09	6.39399e+08
88 	1.20531e+08	8.08888e+08	4.23899e+09	6.14971e+08
89 	1.20531e+08	7.96194e+08	4.48796e+09	6.19258e+08
90 	1.20531e+08	7.80738e+08	4.41158e+09	5.89065e+08
91 	1.20531e+08	7.85462e+08	4.51668e+09	5.84748e+08
92 	1.20531e+08	7.96252e+08	6.46031e+09	6.53822e+08
93 	1.20531e+08	8.04037e+08	7.12192e+09	7.35273e+08
94 	1.20531e+08	8.05414e+08	1.29321e+10	9.05022e+08
95 	1.17414e+08	7.50004e+08	6.37072e+09	6.02482e+08
96 	1.17414e+08	7.27882e+08	6.32766e+09	5.60351e+08
97 	1.17414e+08	7.41655e+08	5.0832e+09 	5.938e+08  
98 	1.08208e+08	7.13915e+08	3.6019e+09 	5.08172e+08
99 	1.08208e+08	6.99849e+08	3.37938e+09	5.07601e+08
100	1.08208e+08	7.11242e+08	5.0848e+09 	5.67454e+08
101	1.08208e+08	7.0765e+08 	5.39581e+09	5.63277e+08
102	1.08208e+08	6.96375e+08	4.36011e+09	5.33595e+08
103	1.08208e+08	7.02943e+08	4.35683e+09	5.81431e+08
104	1.08208e+08	6.86286e+08	3.52126e+09	5.11479e+08
105	1.08208e+08	6.96977e+08	5.43739e+09	6.00312e+08
106	1.05318e+08	6.68294e+08	4.36139e+09	5.22226e+08
107	1.05318e+08	6.54467e+08	3.93015e+09	4.95782e+08
108	1.05318e+08	6.53937e+08	4.89159e+09	5.28788e+08
109	1.05318e+08	6.35711e+08	6.53023e+09	5.22454e+08
110	1.05318e+08	6.16007e+08	2.52153e+09	4.16823e+08
111	1.05318e+08	6.13916e+08	2.62877e+09	4.25395e+08
112	1.03386e+08	6.16816e+08	3.961e+09  	4.39765e+08
113	1.03386e+08	6.0743e+08 	3.87186e+09	4.3248e+08 
114	1.01968e+08	6.11863e+08	4.64351e+09	5.16922e+08
115	1.01968e+08	5.87461e+08	4.45232e+09	4.60128e+08
116	1.01968e+08	5.82685e+08	3.92431e+09	4.40381e+08
117	1.01968e+08	5.9198e+08 	5.05162e+09	5.16199e+08
118	1.01968e+08	5.6565e+08 	4.43473e+09	4.1216e+08 
119	1.01968e+08	5.58005e+08	4.43473e+09	4.00633e+08
120	1.01968e+08	5.53535e+08	3.04537e+09	3.65008e+08
121	1.01968e+08	5.48252e+08	2.67618e+09	3.51093e+08
122	9.20457e+07	5.37628e+08	2.33645e+09	3.30586e+08
123	9.20457e+07	5.23497e+08	2.34552e+09	3.11587e+08
124	9.20457e+07	5.29348e+08	2.82871e+09	3.49707e+08
125	9.20457e+07	5.13674e+08	2.56956e+09	3.11595e+08
126	9.20457e+07	5.15861e+08	2.06826e+09	3.00137e+08
127	9.20457e+07	5.06435e+08	1.73882e+09	2.80666e+08
128	9.20457e+07	5.01699e+08	2.63606e+09	2.89603e+08
129	9.20457e+07	4.95379e+08	2.09307e+09	2.72076e+08
130	9.20457e+07	4.90887e+08	1.77039e+09	2.59503e+08
131	9.20457e+07	4.82588e+08	1.61447e+09	2.46533e+08
132	9.20457e+07	4.78817e+08	1.59171e+09	2.43047e+08
133	9.20457e+07	4.67142e+08	1.5558e+09 	2.33665e+08
134	9.20457e+07	4.71226e+08	1.95133e+09	2.46122e+08
135	9.20457e+07	4.71618e+08	2.21179e+09	2.56672e+08
136	9.20457e+07	4.66407e+08	2.21179e+09	2.53121e+08
137	9.20457e+07	4.63966e+08	1.85003e+09	2.46845e+08
138	9.20457e+07	4.66063e+08	1.87e+09   	2.56299e+08
139	9.20457e+07	4.65878e+08	2.40605e+09	2.81529e+08
140	9.20457e+07	4.5771e+08 	1.87836e+09	2.54701e+08
141	9.20457e+07	4.47308e+08	1.58531e+09	2.30456e+08
142	9.20457e+07	4.46218e+08	1.51504e+09	2.27897e+08
143	9.20457e+07	4.40799e+08	1.71238e+09	2.24851e+08
144	9.20457e+07	4.37152e+08	1.64768e+09	2.17515e+08
145	8.94102e+07	4.31526e+08	1.74966e+09	2.29934e+08
146	8.94102e+07	4.24169e+08	1.80759e+09	2.17925e+08
147	8.6272e+07 	4.25735e+08	1.99919e+09	2.2615e+08 
148	8.6272e+07 	4.20343e+08	1.82038e+09	2.06004e+08
149	8.6272e+07 	4.24497e+08	2.29868e+09	2.45789e+08
150	8.6272e+07 	4.19995e+08	1.86447e+09	2.41596e+08
151	8.6272e+07 	4.07096e+08	1.75604e+09	2.23026e+08
152	8.6272e+07 	4.04989e+08	2.34306e+09	2.19237e+08
153	8.6272e+07 	4.00744e+08	1.56623e+09	1.99352e+08
154	8.6272e+07 	3.99268e+08	1.69091e+09	1.98152e+08
155	8.6272e+07 	3.98872e+08	1.66748e+09	2.00159e+08
156	8.6272e+07 	3.98606e+08	1.66748e+09	2.02967e+08
157	8.33026e+07	3.99092e+08	1.5249e+09 	2.05304e+08
158	8.33026e+07	3.91929e+08	1.4544e+09 	1.88721e+08
159	8.33026e+07	3.86044e+08	1.457e+09  	1.79869e+08
160	8.33026e+07	3.8169e+08 	1.13639e+09	1.70413e+08
161	8.33026e+07	3.80181e+08	1.35079e+09	1.70623e+08
162	8.33026e+07	3.76873e+08	1.19479e+09	1.67802e+08
163	8.33026e+07	3.74403e+08	1.25998e+09	1.71887e+08
164	8.33026e+07	3.71985e+08	1.28043e+09	1.72555e+08
165	8.33026e+07	3.76567e+08	1.68322e+09	1.90319e+08
166	8.23981e+07	3.70994e+08	1.40298e+09	1.75921e+08
167	8.23981e+07	3.64308e+08	1.26372e+09	1.6953e+08 
168	8.23981e+07	3.61103e+08	1.30414e+09	1.68414e+08
169	8.23981e+07	3.59581e+08	1.40944e+09	1.66148e+08
170	8.23981e+07	3.57444e+08	1.32751e+09	1.62724e+08
171	8.23981e+07	3.54909e+08	1.47199e+09	1.60253e+08
172	8.23981e+07	3.51562e+08	1.21272e+09	1.5159e+08 
173	8.23981e+07	3.49867e+08	1.21272e+09	1.4917e+08 
174	8.23981e+07	3.43898e+08	1.18731e+09	1.36106e+08
175	8.23981e+07	3.40466e+08	1.49156e+09	1.38071e+08
176	8.23981e+07	3.36055e+08	9.49433e+08	1.24112e+08
177	8.23981e+07	3.36066e+08	9.6616e+08 	1.30164e+08
178	8.18045e+07	3.34802e+08	8.69788e+08	1.28193e+08
179	8.18045e+07	3.30855e+08	8.76315e+08	1.30854e+08
180	8.18045e+07	3.28844e+08	8.05768e+08	1.24976e+08
181	8.18045e+07	3.30762e+08	1.13042e+09	1.34578e+08
182	8.18045e+07	3.27244e+08	8.59392e+08	1.28509e+08
183	8.18045e+07	3.22452e+08	7.14635e+08	1.20406e+08
184	8.18045e+07	3.20166e+08	7.79559e+08	1.17658e+08
185	8.18045e+07	3.20485e+08	9.48515e+08	1.24955e+08
186	8.18045e+07	3.20011e+08	9.36829e+08	1.26049e+08
187	8.16052e+07	3.20904e+08	8.83517e+08	1.2918e+08 
188	7.99921e+07	3.17783e+08	8.97325e+08	1.21775e+08
189	7.99921e+07	3.15728e+08	9.13814e+08	1.21575e+08
190	7.99921e+07	3.17252e+08	1.01998e+09	1.28471e+08
191	7.99921e+07	3.13768e+08	8.9858e+08 	1.17066e+08
192	7.99921e+07	3.12725e+08	1.0394e+09 	1.18468e+08
193	7.99921e+07	3.10157e+08	8.87536e+08	1.13585e+08
194	7.99921e+07	3.05669e+08	7.58401e+08	1.04582e+08
195	7.99921e+07	3.0511e+08 	9.30559e+08	1.08954e+08
196	7.99921e+07	3.0199e+08 	7.43865e+08	1.0452e+08 
197	7.99921e+07	3.03353e+08	7.49593e+08	1.06467e+08
198	7.99921e+07	3.04037e+08	7.13734e+08	1.08294e+08
199	7.99921e+07	3.01585e+08	7.13734e+08	1.08786e+08
Result of algorithm run: SUCCESS, 0, 0, 79992074.708335, 0
