/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	878067	2.2266e+06	4.31505e+06	578215
1  	738286	2.19729e+06	4.28156e+06	576757
2  	738286	2.18559e+06	4.23118e+06	567009
3  	683119	2.17062e+06	4.25117e+06	595252
4  	629119	2.13965e+06	4.1316e+06 	570582
5  	629119	2.13034e+06	3.74871e+06	574234
6  	629119	2.11451e+06	4.04886e+06	589671
7  	629119	2.09756e+06	3.99985e+06	569708
8  	629119	2.07838e+06	3.82257e+06	570089
9  	601275	2.06543e+06	3.57815e+06	552413
10 	575722	2.04538e+06	3.6414e+06 	546306
11 	575722	2.02021e+06	3.58816e+06	535386
12 	575722	2.00737e+06	3.8751e+06 	547836
13 	575722	1.99398e+06	3.9099e+06 	565272
14 	575722	1.96876e+06	3.91259e+06	542621
15 	575722	1.9533e+06 	3.43623e+06	537661
16 	575722	1.93928e+06	3.59231e+06	513537
17 	564503	1.91803e+06	3.58592e+06	506785
18 	534142	1.90319e+06	3.40183e+06	486201
19 	534142	1.89094e+06	3.33703e+06	494909
20 	534142	1.88253e+06	3.15963e+06	482797
21 	534142	1.86632e+06	3.21691e+06	500303
22 	534142	1.85988e+06	3.14265e+06	491523
23 	534142	1.84994e+06	3.13922e+06	502108
24 	534142	1.82732e+06	3.11741e+06	494476
25 	534142	1.81417e+06	3.09823e+06	502233
26 	534142	1.80262e+06	3.05449e+06	494202
27 	534142	1.79462e+06	3.23922e+06	491846
28 	534142	1.77731e+06	3.03961e+06	495967
29 	534142	1.76203e+06	3.1543e+06 	491491
30 	534142	1.74627e+06	3.03859e+06	478037
31 	534142	1.74106e+06	3.14535e+06	492810
32 	534142	1.73757e+06	3.00645e+06	479404
33 	534142	1.73397e+06	2.96324e+06	473573
34 	534142	1.7184e+06 	3.00176e+06	467358
35 	534142	1.71295e+06	2.97776e+06	447971
36 	534142	1.70214e+06	2.97776e+06	450707
37 	515218	1.69316e+06	3.10663e+06	449308
38 	515218	1.68658e+06	3.05674e+06	460770
39 	515218	1.68202e+06	3.15929e+06	462192
40 	442658	1.66676e+06	3.19522e+06	474227
41 	414287	1.65812e+06	3.06481e+06	483625
42 	414287	1.64411e+06	3.11096e+06	480517
43 	414287	1.63008e+06	3.13192e+06	486962
44 	364608	1.61867e+06	2.97544e+06	481599
45 	364608	1.60913e+06	2.96824e+06	473230
46 	335657	1.5983e+06 	2.8604e+06 	456731
47 	335657	1.58653e+06	2.88737e+06	462208
48 	335657	1.57606e+06	2.82061e+06	453639
49 	335657	1.572e+06  	2.83707e+06	444090
50 	318611	1.56104e+06	2.7205e+06 	441250
51 	318611	1.54228e+06	2.68078e+06	436953
52 	318611	1.53535e+06	2.64809e+06	435846
53 	318611	1.52658e+06	2.75945e+06	437156
54 	318611	1.51718e+06	2.78618e+06	450947
55 	318182	1.50952e+06	2.78386e+06	453628
56 	318182	1.49813e+06	2.79011e+06	445600
57 	318182	1.49051e+06	2.70512e+06	426610
58 	317354	1.47255e+06	2.6644e+06 	418271
59 	317354	1.46155e+06	2.65951e+06	413173
60 	317354	1.44838e+06	2.70606e+06	403061
61 	317354	1.43754e+06	2.6556e+06 	399863
62 	317354	1.43838e+06	2.64555e+06	397433
63 	317354	1.42446e+06	2.51824e+06	391558
64 	317354	1.42144e+06	2.60446e+06	402739
65 	317354	1.42479e+06	2.75546e+06	404924
66 	317354	1.41215e+06	2.55233e+06	398023
67 	317354	1.4043e+06 	2.44811e+06	387969
68 	317354	1.39504e+06	2.38743e+06	385891
69 	317354	1.38555e+06	2.41437e+06	370297
70 	317354	1.37987e+06	2.42419e+06	373895
71 	317354	1.36232e+06	2.39681e+06	365249
72 	317354	1.34753e+06	2.20738e+06	354502
73 	317354	1.34385e+06	2.60148e+06	368859
74 	317354	1.33058e+06	2.39565e+06	364621
75 	317354	1.31982e+06	2.28439e+06	355559
76 	317354	1.30586e+06	2.39173e+06	351488
77 	317354	1.29836e+06	2.34706e+06	349416
78 	317354	1.29476e+06	2.27018e+06	327077
79 	317354	1.2851e+06 	2.09719e+06	332336
