/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	398682	1.45844e+06	2.81826e+06	434065
1  	354406	1.44185e+06	2.93255e+06	434899
2  	328635	1.42511e+06	2.75928e+06	419057
3  	318587	1.40273e+06	2.5255e+06 	411667
4  	318587	1.38613e+06	2.52971e+06	402412
5  	318587	1.36696e+06	2.66667e+06	411124
6  	316392	1.35383e+06	2.72575e+06	428089
7  	316392	1.33659e+06	2.52133e+06	432191
8  	257714	1.32426e+06	2.49982e+06	434781
9  	195894	1.31439e+06	2.44854e+06	427152
10 	195894	1.30158e+06	2.36472e+06	420168
11 	195894	1.29002e+06	2.39362e+06	437359
12 	194355	1.2772e+06 	2.30367e+06	404529
13 	161913	1.25897e+06	2.69811e+06	407352
14 	161913	1.24553e+06	2.34237e+06	411796
15 	161913	1.2306e+06 	2.31727e+06	403592
16 	157562	1.22027e+06	2.32834e+06	393398
17 	142551	1.20211e+06	2.45219e+06	396334
18 	142551	1.18646e+06	2.29764e+06	394938
19 	138732	1.17554e+06	2.16886e+06	393565
20 	138732	1.1626e+06 	2.13528e+06	387522
21 	138732	1.1513e+06 	2.30667e+06	387512
22 	138732	1.13356e+06	2.3115e+06 	393278
23 	138732	1.11815e+06	2.24611e+06	385090
24 	138732	1.1051e+06 	2.21475e+06	375339
25 	134692	1.09032e+06	2.172e+06  	380343
26 	134692	1.0772e+06 	2.17381e+06	383443
27 	134692	1.06692e+06	2.05435e+06	370705
28 	134692	1.05366e+06	2.17139e+06	369497
29 	112064	1.04127e+06	2.0907e+06 	368877
30 	112064	1.03015e+06	2.06166e+06	367620
31 	112064	1.01271e+06	1.97677e+06	366987
32 	112064	999350     	1.97677e+06	366006
33 	112064	985789     	2.00255e+06	375503
34 	112064	971867     	2.09612e+06	369238
35 	112064	958801     	2.25637e+06	360195
36 	112064	947883     	2.2632e+06 	365795
37 	112064	938123     	2.2583e+06 	370121
38 	112064	928246     	2.06411e+06	366266
39 	112064	918160     	1.9933e+06 	361065
40 	112064	904856     	1.94453e+06	353026
41 	112064	892974     	1.85856e+06	340584
42 	112064	873709     	1.91478e+06	339394
43 	112064	865242     	1.91825e+06	338243
44 	112064	855185     	1.87683e+06	333224
45 	103002	845386     	1.87938e+06	330241
46 	103002	836192     	1.85728e+06	324731
47 	100762	825996     	1.85728e+06	329416
48 	99302.4	815673     	1.69129e+06	322597
49 	99302.4	806679     	1.63851e+06	316385
50 	95785.7	798360     	1.81381e+06	309573
51 	94710.8	788974     	1.71193e+06	304457
52 	94710.8	778369     	1.60716e+06	309159
53 	94710.8	764981     	1.78073e+06	310029
54 	94710.8	755042     	1.60141e+06	298666
55 	94710.8	746186     	1.69199e+06	299752
56 	94710.8	739801     	1.67299e+06	296072
57 	94710.8	732234     	1.66828e+06	294303
58 	85809.6	722007     	1.61873e+06	292134
59 	85682.5	712157     	1.69908e+06	296374
60 	85682.5	707913     	1.54315e+06	283595
61 	78217.6	699941     	1.52899e+06	285057
62 	78217.6	692906     	1.55822e+06	271868
63 	78217.6	686509     	1.53855e+06	274156
64 	78217.6	676771     	1.45393e+06	270114
65 	78217.6	670228     	1.41248e+06	266117
66 	78217.6	662523     	1.33922e+06	263994
67 	78217.6	656982     	1.45624e+06	263877
68 	78217.6	648209     	1.53072e+06	264824
69 	78217.6	642146     	1.2837e+06 	261182
70 	78217.6	636333     	1.5917e+06 	257925
71 	75316.6	630095     	1.42533e+06	254697
72 	75316.6	620991     	1.34014e+06	252322
73 	75316.6	613072     	1.49364e+06	255183
74 	74401.1	605639     	1.36327e+06	256135
75 	64426.4	596087     	1.36514e+06	247749
76 	64426.4	590745     	1.31585e+06	246507
77 	64426.4	583475     	1.32808e+06	242800
78 	64426.4	578166     	1.23773e+06	234671
79 	64426.4	570048     	1.17643e+06	233598
80 	60695  	564463     	1.16411e+06	230226
81 	60695  	556664     	1.23036e+06	224531
82 	60695  	552297     	1.22773e+06	220377
83 	59779.2	544220     	1.1922e+06 	220321
84 	59779.2	537287     	1.27887e+06	215798
85 	59779.2	531743     	1.37157e+06	217941
86 	59779.2	526966     	1.3479e+06 	216555
87 	59779.2	522737     	1.23258e+06	213893
