gen	min    	avg    	max  	std    
0  	846.217	4548.95	11450	1931.06
1  	846.217	4515.2 	10627.8	1919.66
2  	846.217	4445.5 	10310.6	1860.82
3  	846.217	4384.52	10471.3	1845.55
4  	846.217	4347.36	10493.1	1821.93
5  	846.217	4303.22	10021.5	1794.39
6  	846.217	4260.18	9814.81	1786.09
7  	830.562	4215.1 	9591.39	1809.56
8  	830.562	4150.68	9589.58	1787.07
9  	830.562	4103.13	9611.05	1758.8 
10 	830.562	4051.09	9156.23	1701.43
11 	830.562	3993.81	9161.52	1662.23
12 	830.562	3932.07	9182.32	1696.94
13 	830.562	3887.02	9209.69	1706.42
14 	830.562	3836.83	8833.87	1671.79
15 	826.233	3803.98	8531.59	1673.14
16 	826.233	3765.18	9233.82	1637.44
17 	807.545	3732.15	8873.01	1576.61
18 	807.545	3683.37	8795.27	1560.44
19 	807.545	3657.55	9980.58	1615.07
20 	803.07 	3617.37	9670.14	1605.16
21 	803.07 	3578.76	9588.6 	1582.63
22 	797.188	3549.35	9030   	1549.17
23 	735.587	3515.9 	8877.25	1514.83
24 	735.587	3482.93	7873.18	1475.17
25 	735.587	3443.69	7579.47	1444.53
26 	735.587	3398.64	7638.45	1439.51
27 	735.587	3365.03	8702.99	1444.25
28 	735.587	3338.18	7641.99	1420.26
29 	735.587	3306.82	7613.25	1410.24
30 	600.67 	3255.55	7731.26	1385.34
31 	600.67 	3221.86	8410.34	1391.02
32 	600.67 	3189.42	8855.24	1424.37
33 	600.67 	3140.37	8554.04	1377.92
34 	600.67 	3095.56	7682.2 	1373.14
35 	574.226	3061.26	7658.39	1364.99
36 	573.97 	3020.53	7380.59	1328.9 
37 	573.97 	2982.26	7233.6 	1329.17
38 	573.97 	2951.91	6910.94	1275.22
39 	573.97 	2912.11	6973.17	1257.98
40 	573.97 	2886.89	6903.12	1242.64
41 	573.97 	2861.15	6858.66	1249.24
42 	573.97 	2837.9 	7405.85	1245.55
43 	573.97 	2812.37	7197.35	1221.85
44 	573.97 	2788.39	6844.73	1200.15
45 	573.97 	2759.4 	6688.48	1191.69
46 	573.97 	2734.51	6914.08	1180.59
47 	573.97 	2703.18	6354.41	1168.35
48 	573.97 	2674.21	6442.97	1157.11
49 	573.97 	2651.88	6322.29	1144.73
50 	573.97 	2619.63	6451   	1143.35
51 	573.97 	2592.36	5878.84	1113.85
52 	573.97 	2567.82	6396.99	1107.6 
53 	573.97 	2543.28	6169.58	1079.91
54 	520.341	2522.66	6399.98	1073.76
55 	520.341	2494.02	5747.25	1039.01
56 	520.341	2472.66	5832.95	1022.32
57 	520.341	2450.1 	5860.74	998.095
58 	502.788	2421.24	5748.68	982.366
59 	502.788	2402.95	5716.62	952.912
60 	502.788	2376.49	5460.96	921.952
61 	502.788	2361.38	5848.48	949.723
62 	502.788	2336.47	5687.54	944.064
63 	502.788	2308.47	5440.35	931.15 
64 	502.788	2281.7 	5363.48	900.329
65 	502.788	2254.88	5482.51	883.389
66 	502.788	2235.97	5305.97	876.41 
67 	502.788	2216.09	5198.42	875.872
68 	502.788	2197.8 	5307.97	873.877
69 	502.788	2173.65	5182.11	881.233
70 	502.788	2154.5 	5300.71	852.486
71 	502.788	2139.78	5110.57	839.438
72 	502.788	2124.1 	5138.46	825.724
73 	502.788	2110.76	5028.89	823.216
74 	502.788	2089.94	5004.11	806.433
75 	502.788	2071.69	5020.7 	805.153
76 	436.853	2054.91	5344.72	796.061
77 	436.853	2037.72	5448.64	779.628
78 	436.853	2021.96	4561.79	764.394
79 	436.853	2000.4 	4521.73	742.651
80 	412.601	1986.52	4521.73	735.984
81 	412.601	1971.21	4729.92	726.161
82 	401.853	1955.63	4862.5 	739.378
83 	401.853	1939.2 	4587.41	711.8  
84 	401.853	1926.63	4413.36	718.416
85 	392.693	1914.16	4359.33	713.587
86 	392.693	1903.65	4291.51	721.176
87 	392.693	1887.37	4272.08	712.16 
88 	392.693	1873.43	4085.4 	705.994
89 	392.693	1859.79	3853.23	682.633
90 	392.693	1845.32	4009.75	675.593
91 	392.693	1826.58	4099.63	670.755
92 	392.693	1818.19	4140.36	674.06 
93 	392.693	1798.32	4301.52	664.022
94 	392.693	1786.21	4681.47	664.897
95 	379.552	1775.22	4555.85	656.524
96 	379.552	1763.23	4335.83	638.41 
97 	379.552	1749.3 	3892.54	630.161
98 	379.552	1731.98	3848.93	616.289
99 	379.552	1717.71	3686.9 	588.98 
100	370.269	1704.3 	3723.29	595.324
101	276.839	1690.98	4054.94	594.506
102	276.839	1683.36	3616.04	591.51 
103	249.841	1669.7 	3726.04	586.303
104	249.841	1660.98	3712.48	581.767
105	249.841	1648.67	3702.43	579.781
106	249.841	1639.1 	3681.53	579.638
107	249.841	1627.21	3659.95	569.708
108	249.841	1615.73	3477.38	537.876
109	249.841	1606.62	3468.33	525.931
110	249.841	1595.06	3456.66	529.396
111	249.841	1580.03	3406.63	507.698
112	249.841	1566.7 	3334.77	492.523
113	249.841	1555.96	3393.33	488.424
114	249.841	1547.87	3352.61	488.621
115	231.141	1534.26	3319.47	473.142
116	231.141	1527.31	3080.71	478.36 
117	231.141	1519.31	3064.39	471.022
