/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	547.923	9.98534e+06	8.34298e+07	1.24343e+07
1  	547.067	9.79127e+06	6.52582e+07	1.17278e+07
2  	547.067	9.84611e+06	6.17301e+07	1.12173e+07
3  	547.067	9.69116e+06	6.93712e+07	1.17825e+07
4  	547.067	9.25922e+06	6.43353e+07	1.1237e+07 
5  	547.067	8.65817e+06	1.16613e+08	1.12895e+07
6  	547.067	8.60884e+06	7.40051e+07	1.11374e+07
7  	547.067	8.79151e+06	6.16071e+07	1.11587e+07
8  	547.067	8.5295e+06 	6.67308e+07	1.09385e+07
9  	547.067	8.85433e+06	5.6601e+07 	1.08989e+07
10 	547.067	8.97189e+06	5.6601e+07 	1.08365e+07
11 	411.772	9.0684e+06 	6.59533e+07	1.09461e+07
12 	411.772	8.80939e+06	6.62564e+07	1.06269e+07
13 	411.772	8.414e+06  	5.65693e+07	1.00736e+07
14 	319.226	8.59425e+06	4.89852e+07	9.71839e+06
15 	319.226	8.40791e+06	5.20878e+07	9.80204e+06
16 	319.226	8.14879e+06	5.88379e+07	9.74556e+06
17 	319.226	8.354e+06  	5.07297e+07	1.00736e+07
18 	319.226	8.22952e+06	6.14742e+07	1.01666e+07
19 	319.226	8.59948e+06	6.17815e+07	1.0844e+07 
20 	319.226	8.11286e+06	5.46592e+07	1.02173e+07
21 	319.226	7.53252e+06	5.87155e+07	9.31747e+06
22 	319.226	7.55832e+06	5.05583e+07	9.35687e+06
23 	319.226	7.51399e+06	5.00017e+07	9.69836e+06
24 	319.226	7.11186e+06	4.61522e+07	9.15731e+06
25 	319.226	6.99228e+06	4.23223e+07	8.64515e+06
26 	319.226	7.03411e+06	4.04339e+07	8.66593e+06
27 	319.226	6.81029e+06	4.06137e+07	8.22839e+06
28 	319.226	6.69115e+06	4.61953e+07	7.99919e+06
29 	319.226	6.92688e+06	4.78261e+07	8.4685e+06 
30 	319.226	6.7593e+06 	4.74595e+07	8.40248e+06
31 	319.226	6.62799e+06	4.42965e+07	8.49434e+06
32 	319.226	6.59134e+06	5.22164e+07	8.37103e+06
33 	319.226	6.25684e+06	4.58897e+07	7.98957e+06
34 	319.226	6.12231e+06	3.70339e+07	7.57713e+06
35 	319.226	5.94008e+06	3.98436e+07	7.34119e+06
36 	319.226	6.06189e+06	4.54706e+07	7.52171e+06
37 	319.226	6.00309e+06	4.45604e+07	7.41459e+06
38 	319.226	6.06604e+06	4.47894e+07	7.75056e+06
39 	319.226	6.20122e+06	4.58036e+07	7.63384e+06
40 	319.226	6.19876e+06	4.47894e+07	7.4622e+06 
41 	319.226	6.09301e+06	4.55147e+07	7.76392e+06
42 	319.226	5.7464e+06 	4.11197e+07	7.45111e+06
43 	319.226	5.47114e+06	3.57575e+07	7.03201e+06
44 	319.226	5.27931e+06	3.17782e+07	6.48723e+06
45 	319.226	5.06089e+06	3.03699e+07	6.18992e+06
46 	319.226	4.95651e+06	3.09684e+07	6.08014e+06
47 	319.226	4.8728e+06 	2.8207e+07 	5.91243e+06
48 	319.226	4.70753e+06	2.82854e+07	5.77786e+06
49 	319.226	4.61714e+06	3.12317e+07	5.86537e+06
50 	319.226	4.59721e+06	2.90887e+07	5.73981e+06
51 	319.226	4.62383e+06	3.70569e+07	5.64636e+06
52 	319.226	4.57351e+06	3.4863e+07 	5.73285e+06
53 	319.226	4.53226e+06	3.32996e+07	5.91644e+06
