/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-702481	-18134.8	-4865.68	48289.4
1  	-486447	-16824.9	-4865.68	37372.8
2  	-375573	-16414.6	-4865.68	32008.5
3  	-285289	-15808.1	-4592.21	27697.6
4  	-282028	-15639  	-4592.21	25102.9
5  	-258012	-15079.8	-4592.21	21894.5
6  	-190994	-15196.1	-4592.21	21309.5
7  	-190898	-15016.2	-4592.21	19939  
8  	-171373	-14867.3	-4592.21	18409.1
9  	-164557	-14702.2	-4223.95	17060.5
10 	-162149	-14424.2	-4223.95	15708.6
11 	-140503	-14358.6	-4223.95	14848.8
12 	-133050	-14240.8	-4223.95	13940.8
13 	-119244	-14125.3	-4223.95	12885.9
14 	-118833	-14232.1	-4223.95	13027.7
15 	-114430	-14117.2	-4223.95	12236.6
16 	-113871	-14011.8	-4223.95	11325.9
17 	-115313	-14259.4	-4223.95	11547.2
18 	-99248.7	-14117  	-4223.95	10554.1
19 	-92183.8	-14109.7	-4223.95	9925.29
20 	-88261.5	-14012.9	-4223.95	9243.23
21 	-89540  	-14260.8	-4223.95	9739.59
22 	-88925.1	-14166.2	-4223.95	9404.03
23 	-72811.5	-14219.6	-4195.74	8743.97
24 	-82693.4	-14251.9	-4195.74	9210.13
25 	-63768.2	-14191.4	-4194.45	8760.54
26 	-70742.6	-14409.4	-4194.45	9257.96
27 	-54152.9	-14451  	-4194.45	8912.15
28 	-65631.7	-14726.3	-4194.45	9172.89
29 	-75165.7	-14993.5	-4194.45	9823.24
30 	-66799.5	-15000.9	-4194.45	9415.12
31 	-66944.7	-15110.3	-4194.45	9615.99
32 	-65506.1	-15220.3	-4194.45	9638   
33 	-85174.2	-15393.9	-4194.45	9987.08
34 	-66876.1	-15684.8	-4194.45	10046.6
35 	-62716.1	-15774.9	-4194.45	9803.86
36 	-134540 	-16229.5	-4194.45	11577.3
37 	-64007.1	-15962.5	-4194.45	10081  
38 	-67783.4	-16192.5	-4194.45	10259.5
39 	-89833.6	-16436.6	-4194.45	10901.4
40 	-72563.1	-16407.5	-4194.45	10565.6
41 	-60868.3	-16327.9	-4194.45	10174.8
42 	-61164.1	-16328.5	-4194.45	9893.31
43 	-59797.6	-16250.6	-4194.45	9992.89
44 	-79533.7	-16827.5	-4194.45	10916.2
45 	-62577.5	-16807.4	-4194.45	10558.1
46 	-62302.6	-16830.3	-4194.45	10561.2
47 	-67060.8	-16922.1	-4194.45	10644.2
48 	-68288.4	-17024.6	-4194.45	10757.5
49 	-62067.5	-17121.8	-4194.45	10735.9
50 	-60693.7	-17159.5	-4149.57	10720.8
51 	-59007.8	-17080.7	-4149.57	10461.7
52 	-57722.5	-17184.7	-4149.57	10363.9
53 	-62494.7	-17303  	-4149.57	10361.8
54 	-62957  	-17397.8	-4149.57	10310.7
55 	-63549.9	-17366.7	-4149.57	10223.8
56 	-62824.7	-17385.9	-4149.57	10120.8
57 	-63248.2	-17393.4	-4148.95	10115.6
58 	-98015.4	-17958.4	-4148.95	11049.5
59 	-98015.4	-18167  	-4148.95	11557.7
60 	-96773.7	-18206.9	-4148.95	11176.9
61 	-78488.8	-18165.1	-4148.95	10673.8
62 	-68690.4	-18465.7	-4148.95	11043.9
63 	-156314 	-18738.4	-4148.95	12492.8
64 	-101141 	-18772.5	-4148.95	11771.5
65 	-100727 	-18871.6	-4148.95	11935.8
66 	-100865 	-19070.9	-4148.95	11900.2
67 	-71107.2	-19134.6	-4148.95	11300.8
68 	-68899.6	-19045.8	-4148.95	11025.6
69 	-68331.7	-19002.2	-4148.95	11053.4
70 	-94647.2	-19220.3	-4148.95	12097.8
71 	-93622.4	-19407.9	-4148.95	12094.8
72 	-153661 	-19849.4	-4148.95	13496.7
73 	-86482  	-19645.6	-4148.95	12271.2
74 	-87908.3	-19710.7	-4148.95	12461.1
75 	-77025.7	-19690.9	-4148.95	12199.7
76 	-76438.2	-19785.1	-4148.95	12003.4
77 	-142870 	-19985.2	-4148.95	12948.3
78 	-171135 	-20311.5	-4148.95	13910.8
79 	-169551 	-20534.1	-4148.95	15135.6
80 	-93347.2	-20374.7	-4148.95	12428.1
81 	-93630.7	-20539.5	-4148.95	12432.8
82 	-87078.4	-20561.2	-4148.95	12247.6
83 	-87227.1	-20706  	-4148.95	12695.5
84 	-88100.7	-20972.3	-4148.95	12846.5
85 	-128221 	-21359.8	-4148.95	13896.7
86 	-118956 	-21673.3	-4148.95	14452.3
87 	-106604 	-21623.1	-4062.65	14113.4
88 	-100201 	-21750.9	-4062.65	13946.3
89 	-100231 	-21900.2	-4062.65	13996.2
90 	-100665 	-22123.4	-4062.65	14105.5
91 	-100618 	-22215.1	-4062.65	14554.3
92 	-151830 	-22553.6	-4062.65	15772.8
93 	-141008 	-22422  	-4062.65	15304.3
94 	-105373 	-22250.5	-4062.65	14542.4
95 	-91708.1	-22398.9	-4062.65	14249  
96 	-88940.6	-22262.1	-4062.65	13902.9
97 	-88940.6	-22270.9	-4062.65	14139.8
98 	-610704 	-23506.2	-4062.65	29810.3
99 	-87106  	-22487.9	-4062.65	14225.2
100	-149363 	-22893  	-4062.65	15352.3
101	-154544 	-23270.3	-4062.65	15681.5
102	-96550.7	-23186.9	-4062.65	14753.1
103	-89281  	-23509.2	-4062.65	14540.6
104	-91316.3	-23911.9	-4062.65	15385.1
105	-91592.3	-24002.9	-4062.65	15288.5
106	-117790 	-24149.7	-4062.65	15849.6
107	-91332  	-24144.2	-4062.65	15190.7
108	-88335.4	-24038.4	-4062.65	14805.8
109	-89520.9	-24320.5	-4062.65	15435.4
110	-88340  	-24023.2	-4062.65	15004.2
111	-109893 	-24379.3	-4062.65	15791.7
112	-108071 	-24563.4	-4062.65	15606.5
113	-154764 	-24834.2	-4062.65	16471.1
114	-126401 	-24852.4	-4062.65	16763.6
115	-109230 	-24810.9	-4062.65	16128.1
116	-104791 	-24815.9	-4062.65	15884.7
117	-117716 	-25106.5	-4062.65	16439.7
118	-171613 	-25695.4	-4062.65	18291.9
119	-122487 	-25555.8	-4062.65	17083.6
120	-116693 	-25541.6	-4062.65	16588.1
121	-98526.7	-25617.2	-4062.65	16304.7
122	-180380 	-26310.3	-4062.65	18448.8
123	-180329 	-26292.4	-4062.65	18461.7
124	-113330 	-26204  	-4062.65	17132.8
125	-98863.4	-26192.7	-4062.65	16772.8
126	-99961  	-26323.1	-4062.65	17227.1
127	-110751 	-26282  	-4062.65	17763  
128	-113225 	-26648.1	-4062.65	18033.2
129	-108401 	-26527.9	-4062.65	17698.8
130	-120441 	-26587.9	-4062.65	17694.9
131	-108550 	-26522.3	-4062.65	17300.6
132	-101629 	-26363.8	-4062.65	17028.5
133	-98667.2	-26192.6	-4062.65	16721  
134	-114220 	-26657.9	-4062.65	17812  
135	-111712 	-26502.5	-4062.65	17516.6
136	-110206 	-26544.2	-4062.65	17346.4
137	-111769 	-26839.5	-4050.95	17626  
138	-99534.6	-26798.9	-4050.95	17210.3
139	-97001.6	-26750.7	-4050.95	16759.8
140	-102470 	-26703.1	-4050.95	16893.1
141	-98937.8	-26778.6	-4050.95	16585  
142	-97233.4	-26774.4	-4050.95	16730.7
143	-106404 	-27116.8	-4050.95	17878  
144	-103318 	-27322.3	-4050.95	17729.1
145	-103318 	-27160.1	-4050.95	17379  
146	-235774 	-27654.7	-4050.95	19739.1
147	-232962 	-27789.6	-4050.95	19552.5
148	-141610 	-27560.7	-4050.95	17518.8
