/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	184892	831556	1.81197e+06	285981
1  	184892	821079	1.90731e+06	302180
2  	184892	808424	1.96547e+06	291235
3  	173177	781298	1.80124e+06	269836
4  	173177	765287	1.77305e+06	276844
5  	173177	763603	1.85478e+06	294397
6  	173177	744976	1.98697e+06	294721
7  	173177	719883	1.90536e+06	283775
8  	173177	705169	1.83406e+06	274116
9  	173177	685487	1.73248e+06	269423
10 	127942	675427	1.75482e+06	258927
11 	106424	661196	1.6075e+06 	257687
12 	106424	653080	1.92288e+06	268725
13 	106424	627628	1.83584e+06	264084
14 	106424	609225	1.51894e+06	250012
15 	106424	609825	1.4948e+06 	251386
16 	100293	605119	1.44142e+06	253279
17 	87603.3	593499	1.48025e+06	252725
18 	87603.3	573927	1.52566e+06	251052
19 	87603.3	561232	1.47848e+06	240635
20 	70933.5	547818	1.40853e+06	231499
21 	50511.2	541767	1.37405e+06	229259
22 	50511.2	537821	1.37499e+06	237858
23 	33948.5	529937	1.3648e+06 	231492
24 	33948.5	515506	1.61721e+06	236602
25 	25716.7	494788	1.61721e+06	221754
26 	25716.7	485277	1.34977e+06	218002
27 	25716.7	479975	1.31778e+06	218949
28 	12322.8	470047	1.40086e+06	221943
29 	12322.8	455928	1.27019e+06	204935
30 	12322.8	456210	1.37371e+06	216439
31 	12322.8	444716	1.3179e+06 	214700
32 	12322.8	431058	1.31384e+06	205952
33 	12322.8	423809	1.05919e+06	193888
34 	12322.8	412886	1.384e+06  	203871
35 	9809.78	403393	1.12497e+06	192789
36 	9809.78	394316	1.04495e+06	181474
37 	9809.78	393513	1.04745e+06	186116
38 	9809.78	383564	1.27119e+06	187543
39 	9809.78	373106	1.03043e+06	175154
40 	9809.78	363397	1.00806e+06	165518
41 	9809.78	354277	1.04624e+06	171561
42 	9809.78	350845	942421     	177331
43 	9809.78	343015	1.06919e+06	178923
44 	9809.78	332055	967330     	171804
45 	9809.78	325337	876118     	168450
46 	9809.78	318879	876118     	159321
47 	9809.78	314347	924805     	154407
48 	9809.78	311932	1.04165e+06	155972
49 	9809.78	300078	852745     	150897
50 	9809.78	297905	819952     	151757
51 	9809.78	289404	939259     	148521
