/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106022	393784	776654	133496
1  	96022.5	390684	823763	135549
2  	95704.3	384539	821471	131084
3  	95704.3	381118	833561	131624
4  	89920.9	376571	761873	128095
5  	88173.7	372276	780584	123704
6  	76385  	367824	745971	124613
7  	76385  	364069	712688	127524
8  	76385  	360415	734959	126641
9  	76385  	356357	758391	126996
10 	76385  	352555	745843	127008
11 	67837.1	349481	742239	126945
12 	62872.5	342531	870193	127244
13 	62872.5	339803	759191	127677
14 	62872.5	337122	759191	126880
15 	62872.5	332851	768830	128308
16 	62872.5	328553	742203	130246
17 	62872.5	325373	723865	128684
18 	62872.5	322442	696540	127693
19 	62872.5	317040	703375	124569
20 	61018.9	312603	666457	120551
21 	61018.9	308740	659276	121400
22 	61018.9	305496	678801	122271
23 	61018.9	302676	671316	122790
24 	61018.9	297851	665213	115778
25 	53669  	293613	665213	113654
26 	42520.3	289216	631276	108416
27 	42520.3	285920	629490	110002
28 	42520.3	280705	579485	106684
29 	42520.3	277049	652059	105183
30 	37456.6	273100	612829	104061
31 	37456.6	268912	570314	103388
32 	37456.6	266683	572596	105473
33 	37456.6	262963	588086	106155
34 	32573.7	259270	576707	102390
35 	32573.7	256563	576707	100447
36 	32573.7	253640	573732	98981.3
37 	32573.7	251304	563341	97273.4
38 	31276.6	248226	535397	96237.5
39 	31276.6	244619	540834	97212.8
40 	27508.9	242131	538035	96999.3
41 	27508.9	238572	544401	97144  
42 	27508.9	236766	536957	96210.3
43 	27508.9	234480	522990	96267.2
44 	26495.7	231824	624223	96496.9
45 	26495.7	226941	510994	91772.8
46 	26495.7	224645	493878	92087.4
47 	26495.7	223002	529182	93984.8
48 	26495.7	220045	544144	93556.7
49 	26495.7	217318	544144	92293.7
50 	26495.7	214382	535662	89267.9
51 	26495.7	211912	510052	88436.7
52 	26452.3	209600	482012	87778.8
53 	26452.3	207098	514463	89005.2
54 	26452.3	205081	507602	87652.7
55 	21345.3	201826	507602	86902.1
56 	20888.3	200511	482373	86601.5
57 	20888.3	197247	482373	85125.3
58 	20547.4	195640	457413	85312.5
59 	20386.8	192953	475348	84056.8
60 	19705.9	191803	475234	84276.6
61 	19705.9	189340	470856	83531.8
62 	19705.9	187220	481833	84190.1
63 	19705.9	184856	460290	81562.5
64 	19705.9	182237	451269	80186.5
65 	19445.2	180156	432918	80543.5
66 	15024.7	179619	504503	80075.5
67 	15024.7	177558	504503	79073.3
68 	14523.2	174489	440533	78276.6
69 	14523.2	172908	433869	78012.1
70 	14523.2	169992	422206	76627.2
71 	14523.2	168038	399188	76646.1
72 	14523.2	166252	399820	75093.4
73 	14523.2	165062	404601	76961.5
74 	14523.2	163162	405748	76755.1
75 	14523.2	160306	419211	74469  
76 	14523.2	158463	405635	70728.4
77 	14431.3	156043	422035	70499.2
78 	14431.3	154107	377618	69792.1
79 	13542  	151943	385610	69550.5
80 	13542  	150128	383315	68589.5
81 	13542  	148529	380841	66029.9
82 	13542  	146054	366356	64975.5
83 	13542  	144079	349136	62652.9
84 	13542  	142278	374849	64457.1
85 	13542  	141462	374849	65042.5
86 	12384.7	140711	379329	65391.8
87 	12384.7	139009	350942	65368.5
88 	9326.7 	138340	350942	65797.8
89 	9326.7 	137069	367372	64820.1
90 	9326.7 	135265	327615	64176.2
91 	9326.7 	133227	336386	63835.4
92 	9202.34	131305	344053	62653.8
93 	9202.34	130134	344063	62662.8
94 	9202.34	129289	347971	63686.7
95 	9202.31	128056	344077	62086.5
96 	9202.31	126725	329478	62228.7
97 	9202.31	125081	321412	60267  
98 	9202.31	123261	324999	58313.8
99 	9202.31	121459	304912	57499.3
100	9202.31	120049	318137	57654.5
101	9202.31	119119	342764	59353.8
102	8554.08	117940	324663	57428.2
103	8554.08	116915	310024	55674.9
104	8554.08	115320	291962	53044.6
105	8554.08	114743	310362	53446.4
106	8554.08	113604	312309	55107.1
107	8554.08	111932	301363	53712.7
108	8554.08	110253	290003	52645.4
109	7966.62	109369	274909	52456.8
110	7966.62	108764	269091	51216.9
111	7966.62	107736	303522	51115.6
112	7966.62	106727	312957	50793.9
113	7966.62	105342	304696	51507.4
114	7864.05	104372	305246	52179.8
115	7864.05	103019	291436	50113.9
116	7864.05	101777	262347	49146  
117	6776.76	100397	262247	48293.9
118	6776.76	99929.6	262247	47676.9
119	6776.76	98913.3	267635	47398.8
120	6776.76	97597.3	252357	46367  
121	6776.76	96765.7	266363	45190.9
122	6776.76	95974.1	240166	44670.5
123	6525.35	94838.6	258193	43859.6
124	6525.35	93779.7	248872	43420.2
125	6525.35	93378.6	247080	44083.5
126	6525.35	91956.3	224565	42376.3
127	6525.35	91112.6	229029	41784.9
128	6525.35	90318.2	238465	41704.2
129	6525.35	88828.4	227072	40975.4
130	6525.35	87959.8	222039	40198.3
131	6525.35	87314.5	222039	41753  
132	6525.35	86807.7	222037	41398  
133	6525.35	85548.2	248607	41871.4
134	6465.12	84301.5	247563	40774.5
135	6419.31	83474  	229932	39960.9
136	6419.31	82542.7	245568	39071.4
137	6419.31	81804.8	221811	38824.4
138	6419.31	81250.3	218873	38202.9
139	6419.31	80724.3	240803	38453.7
140	6419.31	79989.4	232674	38203.9
141	6419.31	78808.3	216726	36494.8
142	6419.31	78566.2	210277	36221.9
143	6309.69	77665.6	188783	35130.4
144	6309.69	77104.8	185771	34775.6
145	6309.69	76273.2	199066	35069.3
146	6174.33	75872.3	237033	35616.4
147	4812.86	75295.4	202842	35336.8
148	4812.86	74673.2	192770	35275.4
149	4812.86	73899.6	200356	35006.8
150	4812.86	73334.4	200355	34155.2
151	4727.25	72288.8	192353	33917.2
152	4727.25	71514.2	192352	33024  
153	4727.25	71225.5	180828	32668.4
154	4727.25	70356.9	178791	32363.2
155	4727.25	69910.2	213703	32132.5
156	4727.25	69306.6	202516	31640.6
157	4727.25	68550.8	169691	30194  
158	4727.25	67894.4	194290	30136.3
159	4727.25	67356.3	158263	29616.9
160	4727.25	67051.2	184707	30089.8
161	4727.25	66407.8	172099	29967.9
162	4727.25	65854.5	166683	29246.5
163	4727.25	65089  	217506	29414.5
164	4727.25	64641.1	184456	28315.8
165	4727.25	64245.4	155009	27080.5
